393,200990.16815382126,30305.838982787005,499328.5261841562,49843.85358608469,40424.207950635624,2.044299223307863e-09,-17651833.872120876,3019.253709793091
394,201246.510987886,30115.580781436423,497582.7077310579,49920.876965102914,39672.37723769713,2.0444143649634778e-09,-17651834.21530374,3026.959950208664
395,200024.3416866475,30762.307170186927,500709.393061853,49803.8588189681,40492.36620885503,2.050081120911787e-09,-17651833.399314415,3034.580323457718
396,199371.50065341895,31019.02318314892,500608.287740014,49826.630932004744,39988.13165009316,2.0552266375569316e-09,-17651833.739110738,3042.204652786255
397,201241.71098443668,30051.892925441578,500071.2666981771,49401.5370931427,39466.45533540723,2.047332153561098e-09,-17651833.164107773,3049.864414215088
398,201817.2783450808,29622.817471010887,499437.0771385813,49066.58466782296,38190.607402068985,2.048785944613103e-09,-17651834.272701137,3057.4859657287598
399,201135.015799381,30531.59619604668,498823.1755245151,49313.136655872964,38938.7673684889,2.0360801730653614e-09,-17651832.812743463,3065.1182742118835
400,201473.3330329404,30629.529967003138,497255.453577864,48984.571954272134,37520.154447431676,2.0273250334205964e-09,-17651833.525830675,3072.7581984996796
401,201007.58073548402,30549.23809583502,498250.6447635258,49737.236831977265,38927.90847235068,2.0057523596268747e-09,-17651833.314687584,3080.3784930706024
402,200835.70698836795,29831.595857554763,499878.71624057204,49903.562413917374,39752.041896832074,2.004194576915142e-09,-17651832.92268235,3088.016304731369
403,200867.1248057515,30521.157674009228,497933.25675954507,49446.841516556,38567.49466534985,2.0638147171597865e-09,-17651832.592042126,3095.771952152252
404,200861.82888681325,30703.570476709792,496356.2264402902,49226.48546645147,37468.03145860476,2.096339499754885e-09,-17651833.62962908,3103.5369646549225
405,200713.6588462016,30443.4236569044,499226.9581652399,49358.204190726785,38290.80336512564,2.0247858104388203e-09,-17651832.647529785,3111.0759654045105
406,201909.25769989344,29880.660965076968,497351.94632200524,49249.64741509626,37488.79082566309,2.0105721426772404e-09,-17651833.980091847,3118.613827943802
407,200495.570689959,30541.89561890944,499870.0313768911,49665.305968000146,39741.47236305705,2.0402038763531505e-09,-17651832.614379324,3126.08860707283
408,200755.34863588196,30091.28254712034,500350.49015812087,49292.29244742806,39324.43652573624,2.066384742870911e-09,-17651832.771902323,3133.56192111969
409,200359.09760407766,30601.7575914067,498622.94271011767,49591.57730435775,38738.550059456014,2.0311558120399597e-09,-17651831.859421995,3141.0673859119415
410,199917.79091389815,30876.689924389255,497898.7807160879,49686.59740996527,38374.5974214804,2.0230676412793907e-09,-17651832.03624832,3148.5981011390686
411,200606.231805383,31078.77523724416,498396.9019909046,48985.5569470632,38115.132885572486,2.0832804670608537e-09,-17651833.508468702,3156.172929048538
412,200778.3381926217,30143.39070247711,499508.2626781552,49674.06104720383,39342.81464401718,2.0239660494515697e-09,-17651832.28526194,3163.787209510803
413,200188.0304587835,30249.37306756239,499680.8050915081,49696.29083555123,39063.08983909176,2.047356829706038e-09,-17651832.669149667,3171.5585420131683
414,200378.59156324965,30742.383556636087,497930.2621023648,49851.801173370535,38590.305119629586,2.0107096221788636e-09,-17651833.0793049,3179.059796333313
415,200661.15936772389,30254.05779949928,499745.43314418185,49432.169628913674,39140.90367420958,2.0524659626978994e-09,-17651832.261969686,3186.5910470485687
416,201103.61937666166,30585.854613506322,498621.48985320213,49359.76238303483,38877.58975131334,2.0314405796743575e-09,-17651832.78558641,3194.132672548294
417,200416.92768825305,30333.493454048374,499415.9762819316,49612.15872242213,39016.71481714715,2.0433777671981182e-09,-17651832.24980243,3201.691957950592
418,200479.0806032606,30355.160623212316,499138.3428183675,49782.500538424385,39891.846709286634,2.060208917861341e-09,-17651832.87104508,3209.209711074829
419,200655.01428546634,30421.35789848138,499204.80432852183,49464.27827765119,38691.06420116589,2.0336415872944505e-09,-17651832.228789333,3216.729059934616
420,200750.31662467238,30216.509421064584,498273.52725726005,49408.3895310347,38091.0416573915,2.0426034222607776e-09,-17651831.989667717,3224.25434756279
421,200339.82644852018,30135.697948316585,500323.7253738444,49614.036653971765,39106.20168577925,2.011922149821138e-09,-17651832.639004916,3231.783778190613
422,200735.30021644366,30424.79274258607,498530.8739131199,49488.640300909945,38702.1714204572,2.050841575325124e-09,-17651832.163370416,3239.270084619522
423,200414.26706959069,30607.265599885017,498422.92320022255,49325.010207892636,38117.333965925274,2.0607293261538735e-09,-17651832.156329412,3246.96284031868
424,200449.1484617774,30614.334436324767,497744.91608620924,49531.18181917578,37978.05503297143,2.034983867392869e-09,-17651832.220946345,3254.623553276062
425,200704.1203990896,30628.512442534455,497517.3528832188,49324.2004245852,37756.02396197528,2.0412740962909e-09,-17651832.07613128,3262.132457256317
426,200482.40250641748,30609.69951278583,497166.0410215276,49425.38825166748,37769.99449822634,2.053554445860051e-09,-17651832.02917492,3269.6346180438995
427,200699.3530116531,30415.178000429456,498432.97090894624,49323.22018764012,38413.650154839095,2.0584023585840265e-09,-17651831.920549616,3277.156088113785
428,200401.21885538998,30601.51478011594,497614.3787473111,49310.62166814935,37593.36001214729,2.045064911738072e-09,-17651831.85537985,3284.631712436676
429,200234.1781748631,30689.87579888088,497156.13116440666,49221.61235176906,37038.954307992346,2.0421765799445455e-09,-17651832.108449657,3292.137190580368
430,200717.90259750938,30417.12498289396,497452.8146425714,49469.45558125224,38003.539482086584,2.029955689437389e-09,-17651831.69929864,3299.6484479904175
431,200869.72036146873,30322.05467439843,496967.76036374574,49541.678267932046,37946.64224016723,2.014568871079147e-09,-17651831.776708834,3307.6116790771484
432,200432.64333415043,30325.415653697703,498336.87221269263,49518.68375011535,38447.35465940699,2.045638117015858e-09,-17651831.713108048,3315.252505302429
433,200637.77483606676,30249.46729708361,499078.46113810525,49448.594422515685,38659.17084354948,2.0307189911653098e-09,-17651831.768421195,3322.79696393013
434,200332.34678827669,30653.643347477882,498239.28619598807,49478.994773642145,38527.50007977031,2.0377085377327605e-09,-17651831.524890695,3330.2641201019287
435,200123.36187007884,30872.21031068453,498222.165665352,49514.29739494587,38745.729290959716,2.035261095468752e-09,-17651831.544922367,3337.7503921985626
436,200260.97499350386,30534.463217129138,498015.2809733157,49616.08897903736,38242.84155729979,2.015011661125757e-09,-17651831.741952322,3345.2403659820557
437,200568.52286422142,30325.452168059383,497622.75525987695,49355.90242054629,37752.705485297454,2.0368768240317556e-09,-17651831.508099876,3352.690631389618
438,200673.23549429327,30187.29945638572,497122.66153475665,49238.064978640556,37259.78319821818,2.039737330027653e-09,-17651831.62805659,3360.1680755615234
439,200582.16961585282,30233.67410866462,498634.111393539,49651.95164088701,38951.01069032291,2.0202383617648715e-09,-17651831.636150144,3367.6823251247406
440,200327.07856177137,30580.457195557283,497021.91242122266,49581.76462597777,37982.4798078452,2.031090739204154e-09,-17651831.666065365,3375.171286344528
441,200725.91292709016,30310.79260165448,497753.9697353146,49402.82861843624,38312.02184427669,2.0521577619365064e-09,-17651831.6220646,3382.6668469905853
442,200652.00111742353,30514.965814404837,497238.07767014485,49461.61547013189,38062.397803792715,2.0237045210199536e-09,-17651831.42696362,3390.2462635040283
443,200761.68000906007,30609.740894758404,496688.68039887096,49433.08133014015,37869.91937598557,2.012737723022002e-09,-17651831.552136444,3397.846646785736
444,200344.774694036,30455.8700957122,498050.5562494573,49508.23026862153,38525.83242168185,2.0373032257926117e-09,-17651831.326714687,3405.376685857773
445,200158.21074229933,30475.24265212132,498349.4270529002,49527.61761230619,38786.97889147948,2.040976993970223e-09,-17651831.37420623,3412.888437271118
446,200741.49744052888,30251.008849767182,498824.3397468842,49371.40977144394,38728.00963386877,2.0382390048886654e-09,-17651831.569458216,3420.3742101192474
447,200539.5156613394,30603.570183694035,497275.5502256829,49207.708800053675,37685.14506590635,2.0550915967025457e-09,-17651831.54577491,3428.170724630356
448,200333.63992818518,30624.044218050694,497996.2187140301,49391.791883043596,38115.174985829115,2.0241501414529242e-09,-17651831.265922975,3435.883537054062
449,200137.50342873269,30780.6700262488,498117.3432033879,49386.273515347275,38016.75155660533,2.010146331211133e-09,-17651831.355504572,3443.373743057251
450,200182.1029106318,30808.173092699166,496649.80835817603,49430.004767235776,37494.90898022383,2.0333726106888514e-09,-17651831.631125327,3451.038385629654
451,200601.64880805463,30390.29991050018,498280.70689970715,49386.0585203919,38419.73447045754,2.037022406338712e-09,-17651831.38391686,3458.7453117370605
452,200404.79573872645,30384.52166770769,498533.65010405204,49653.15564540544,38782.63668303664,2.0104969554203598e-09,-17651831.55856105,3466.236270427704
453,200505.83568068617,30548.80805469745,497590.0751952752,49319.07051139162,37959.51797018892,2.043942936381999e-09,-17651831.37913059,3473.730183362961
454,200669.7942425923,30299.50340633037,497353.51046684256,49328.56158440013,37750.954299312216,2.0299581472732253e-09,-17651831.23433489,3481.2075214385986
455,200838.5179697501,30122.43343575661,496910.62260226975,49253.344989779114,37362.68140908316,2.0260829520434573e-09,-17651831.32072213,3488.672182559967
456,200467.3752927712,30619.04499850586,497880.2931386088,49442.54032544726,38525.165165123326,2.0284836353880533e-09,-17651831.264581837,3496.151938199997
457,200322.3550980183,30464.22441352741,498479.0425511622,49330.46889430014,38369.72863373827,2.043248976522555e-09,-17651831.30476334,3503.6733798980713
458,200279.60950404173,30613.531818441144,497502.5252054182,49387.4959686762,37995.723354833695,2.0320066145984107e-09,-17651831.122031663,3511.158183336258
459,200118.58985203528,30725.147772411627,497113.43435827375,49388.21469281835,37783.717797021774,2.0294987187282596e-09,-17651831.110292118,3518.6705660820007
460,200246.34068852657,30513.8035801486,498034.27663084975,49477.53203815206,38397.33979737994,2.0202713453372107e-09,-17651831.060579903,3526.497965335846
461,200116.59319244674,30496.301342874176,498256.3773486371,49556.762801532284,38616.25071097545,2.008435549814817e-09,-17651831.095762327,3534.1425194740295
462,200374.59034000704,30626.05270061265,497568.3690371318,49278.139537432326,37788.19447111969,2.0212337624414644e-09,-17651831.054683547,3541.618522644043
463,200389.49816299253,30711.144003062873,497327.27543096896,49163.094171837714,37419.37549583861,2.013199030765891e-09,-17651831.157368124,3549.173980951309
464,200414.4216833542,30671.641145159192,496836.32489741675,49438.45779279778,37750.45353819043,2.0079496070178236e-09,-17651831.189459436,3556.8091983795166
465,200430.0641049104,30527.6869830054,496932.5174623444,49392.69010730571,37883.43337022001,2.0216482639424214e-09,-17651830.957482386,3564.44149851799
466,200478.27619327296,30479.508365482747,496400.66683650156,49393.139219436765,37767.56256241546,2.02039732518717e-09,-17651830.973696608,3572.0800223350525
467,200283.891677704,30502.233530716752,496732.51781234425,49325.32492552152,37259.5325926247,2.0150363128587478e-09,-17651831.177907865,3579.6938836574554
468,199952.8385395868,30889.351831021042,497052.3029326111,49438.22478027578,37869.93622287331,2.008587856168751e-09,-17651831.011095673,3587.304234981537
469,200054.35005090252,30589.784320812832,497641.48118043505,49328.25090103746,37910.264545556056,2.0308091461411277e-09,-17651831.00254793,3594.942751646042
470,200108.3661809523,30788.375531953956,498048.2760548709,49442.35909348572,38618.09614209889,2.02898005139433e-09,-17651831.151521362,3602.5384118556976
471,200152.2475551402,30716.840031644657,497719.3364942393,49413.10055149467,38278.45525473034,2.0254941167604348e-09,-17651831.00496112,3610.317319393158
472,200284.8872409893,30562.692043336763,497869.32688759663,49387.76461241431,38258.823423604685,2.01318277820221e-09,-17651830.87555934,3618.0303547382355
473,200368.0359354663,30481.46417879933,498247.273152258,49387.53957221229,38496.37623689615,2.0050248079391853e-09,-17651830.917829677,3625.665183067322
474,200169.98525531893,30790.332389995852,496893.5013672697,49268.52479183469,37599.029298654765,2.020047295881592e-09,-17651830.868803367,3633.300668478012
475,200131.80753871507,30928.596794919482,496323.11373547965,49164.021168676,37199.87404929218,2.0199352711537827e-09,-17651830.94190794,3640.944493532181
476,199973.53390894237,30732.84316599287,497134.4530710337,49464.71237735522,38145.1195674267,2.0186893899240476e-09,-17651830.9586576,3648.6093204021454
477,200402.18416581443,30417.374480575076,497677.90255502856,49313.45633353824,38155.105597190865,2.0347024741151934e-09,-17651830.951077033,3656.242714881897
478,200286.08735381908,30490.064429594946,496997.05768033,49305.36582300053,37705.4700128207,2.0208656659750957e-09,-17651830.792239692,3663.916843652725
479,200353.00725315855,30376.676628570087,496635.91827337537,49251.49845875347,37418.977391865876,2.018551440582426e-09,-17651830.809082553,3671.5401051044464
480,200461.23062569567,30583.880176687475,496860.10516076593,49382.5871141121,38005.39587774985,2.0122361432057263e-09,-17651830.887458015,3679.1406133174896
481,200704.61233990692,30391.16700173897,497275.6839667447,49218.75055004664,37723.966292653575,2.022204817183365e-09,-17651831.011459276,3686.9425377845764
482,200156.30351668352,30647.424124929392,497169.7607949615,49403.22192052808,38039.83124873342,2.019568246738877e-09,-17651830.853795037,3694.792333841324
483,200156.82861452995,30636.235565367773,497556.70068630634,49294.28342450359,38037.78511603142,2.0185526040971433e-09,-17651830.757419813,3702.485955476761
484,200020.2108693397,30690.50985654896,497868.7922982874,49245.08008310254,38114.96098893712,2.0170047741745038e-09,-17651830.79578927,3710.142297267914
485,200102.92336986447,30819.501762728985,496770.91497071483,49367.12622859285,37727.00606200742,2.0001151039183554e-09,-17651830.831232738,3717.7643892765045
486,199924.44115803938,30731.536595297104,497558.98230162705,49292.841819512585,37783.91917620096,2.0185410883986983e-09,-17651830.919323042,3725.4027960300446
487,200327.0332587816,30620.794281339884,497034.8244459812,49360.15079046223,37950.02670236262,2.0138123795039695e-09,-17651830.803222876,3733.091138124466
488,200114.83321534318,30772.092141315523,496271.59309425787,49278.45971389301,37427.559389932096,2.0178043205028005e-09,-17651830.834526982,3740.707796573639
489,200211.35118768836,30538.371711762982,497040.11585691414,49401.01117515874,38030.19687864112,2.0101921443638216e-09,-17651830.761319425,3748.3244173526764
490,200243.382149992,30644.929172440636,496720.64144987334,49265.57713134224,37586.18347186505,2.0075458260481856e-09,-17651830.694785737,3755.9583990573883
491,200286.92146664625,30643.68169619626,496496.0817773293,49196.754736749324,37359.359583430865,2.0015346157028394e-09,-17651830.698211547,3763.5897886753082
492,200327.70209621527,30477.873499762878,497768.49193578225,49386.04514379373,38251.330024644005,2.005890254132723e-09,-17651830.79782976,3771.3836998939514
493,200414.5381838109,30316.587790694044,497601.69571434765,49303.68493416082,38126.65800678088,2.025504520788624e-09,-17651830.8313076,3779.0565588474274
494,200180.82707335107,30693.773269720252,496978.61015662306,49351.265904984844,37826.91904820078,2.0064624581359228e-09,-17651830.754311714,3786.676200866699
495,200141.69289975025,30539.621601543273,497319.0481426285,49307.69874379899,37862.601481705075,2.00935727141366e-09,-17651830.714206208,3794.3685915470123
496,200079.02099682827,30703.12508371374,496435.5660551096,49255.68892380259,37431.72197844404,2.018435069211886e-09,-17651830.7861204,3802.007913827896
497,200051.61362022758,30761.954371921267,497019.8364354883,49319.80927819646,37886.33264547513,2.0026494584484437e-09,-17651830.700132303,3809.6058497428894
498,200249.54418501805,30568.50348053831,497776.08485416835,49390.85962885902,38311.61756886216,1.9998181849571735e-09,-17651830.789983504,3817.2225897312164
499,200121.65179387573,30669.469682919884,496770.69575487426,49289.4816000667,37651.69587604857,2.0137808481482076e-09,-17651830.721054263,3824.8676810264587
500,200087.31419622048,30776.956176208038,497081.72835168365,49208.36085247219,37586.97566780089,2.009257344400032e-09,-17651830.73687594,3832.491532087326
501,200118.66529660908,30725.99919288334,496406.81941075064,49286.447745783546,37429.11761433375,1.997798464767674e-09,-17651830.743227143,3840.2635855674744
502,200073.94624554063,30679.20346291856,496794.3130251431,49207.8592122352,37507.383204208716,2.0070006129394775e-09,-17651830.67976515,3847.939295053482
503,200020.50583163544,30671.91855951771,496702.16445940314,49136.155865860375,37347.615282212675,2.0072696903412545e-09,-17651830.726850018,3855.572868347168
504,200121.20167192645,30631.37896310055,497495.2683091465,49246.48119358705,37931.273168034066,2.0187319890316624e-09,-17651830.735019837,3863.2092928886414
505,200163.84859755042,30531.896242073355,496958.20602070104,49337.274867270025,37888.180947977984,2.010431324276514e-09,-17651830.709307544,3870.869608640671
506,200144.1767637191,30644.31254817178,496365.645300423,49329.419084049485,37529.51937439278,1.9981897913931676e-09,-17651830.744394157,3878.4975328445435
507,200126.9454448746,30634.61235936836,497212.8625569657,49267.21566620266,37830.834719623745,2.0135964396220384e-09,-17651830.691591807,3886.1102011203766
508,200145.49119210272,30594.602720501924,497237.6067887258,49278.996699615156,37868.809614236656,2.0030794627678995e-09,-17651830.66386982,3893.7719283103943
509,200157.41089121625,30557.169239292947,497471.0623056516,49273.754249389385,37977.3664833307,1.997728770077746e-09,-17651830.6901999,3901.4012932777405
510,200126.71618367906,30742.77784153143,496662.107283004,49251.212207821576,37659.973386090685,2.0054104366205262e-09,-17651830.669996083,3909.034247159958
511,200092.1830145885,30820.797067487376,496924.2498256991,49192.948531201066,37558.32473252201,2.0026627545390095e-09,-17651830.710093252,3916.6831130981445
512,200145.93220180995,30604.12144842686,496949.71697195055,49301.19328325278,37805.71689411399,2.008489181842138e-09,-17651830.674653895,3924.5329768657684
513,200235.8575191054,30538.12796314132,496839.2462563991,49204.20878862675,37533.30111790449,2.0123911948316447e-09,-17651830.677382097,3932.16836810112
514,200041.58077904547,30619.552759522187,497177.97617752256,49237.98482124248,37815.82284019438,2.0091099501597227e-09,-17651830.688454513,3939.832864046097
515,200129.56259555314,30624.849705979075,496674.1262772826,49226.602671395325,37566.16763262589,2.0015638400984316e-09,-17651830.654128697,3947.6576869487762
516,200130.87117089244,30619.96837928443,496404.758137441,49206.29617399165,37433.83408912696,1.9955475403366286e-09,-17651830.685156416,3955.286612510681
517,200244.25453355152,30641.6749546442,496541.0626899791,49252.039466406444,37497.96110953242,2.003534959540316e-09,-17651830.684038185,3962.9390070438385
518,200193.586094925,30636.144405863695,496700.291061865,49248.52580511545,37577.426542197914,2.0049287071951677e-09,-17651830.660089962,3970.554581642151
519,200251.76901685115,30567.67123222955,496893.3851879325,49295.72060637381,37829.74852484782,2.004953661512458e-09,-17651830.65886022,3978.1585087776184
520,200095.16157586823,30718.59448836952,496866.49826718774,49329.87496923129,37902.64641346649,1.997083901847228e-09,-17651830.69941099,3985.7843992710114
521,200200.6835332961,30583.24459444837,496846.0592590963,49235.62533377788,37625.63744179499,2.0085643715855404e-09,-17651830.65462988,3993.384072780609
522,200203.33733699244,30645.642051757826,496721.47498068487,49211.034491446946,37570.20415315065,2.001010978084536e-09,-17651830.643389408,4000.987504720688
523,200232.0399045837,30666.402353423306,496607.353985052,49165.95509554402,37452.44778266897,1.9972718762057355e-09,-17651830.661786925,4008.777779817581
524,200248.0937395611,30474.607062062052,497028.87390219164,49247.622994753285,37686.02458352728,2.0026232371274844e-09,-17651830.664983973,4016.3880801200867
525,200217.74935059057,30541.649756929397,496937.18224739475,49248.52029802036,37679.511784168135,2.0033200370007447e-09,-17651830.64926298,4023.9987745285034
526,200253.40478396672,30605.131195234037,496353.2328826928,49209.679702428104,37414.0890786918,2.0050344023910605e-09,-17651830.669214677,4031.6381282806396
527,200172.46959006874,30597.234839184952,497016.51331221755,49261.66745031839,37755.12948035044,2.00356819767369e-09,-17651830.648858465,4039.2425484657288
528,200198.27104619239,30550.61965431269,496995.95602633787,49244.53114532879,37764.70646344807,2.002731654789966e-09,-17651830.644015692,4046.8467836380005
529,200122.25546738,30613.408968641226,496837.05217973865,49180.27319038875,37490.703793664914,2.0019660315651785e-09,-17651830.67255722,4054.4812183380127
530,200219.39062948336,30579.10566633247,496879.30193588405,49266.85875237755,37744.98734205209,2.004206754025638e-09,-17651830.64519151,4062.0799345970154
531,200179.57664966414,30596.455963717097,496895.4590008375,49250.77960251789,37734.59817680343,1.996902782305462e-09,-17651830.64860247,4069.6825082302094
532,200267.36893877745,30545.3862714324,497141.16955716966,49267.861241941304,37850.21150069838,2.0023496278615806e-09,-17651830.65097107,4077.50119638443
533,200232.9173529714,30565.252130069068,497024.40873719787,49257.54659930481,37779.20053368026,2.0021531809207933e-09,-17651830.643239915,4085.1849162578583
534,200184.2381845336,30636.453678195303,496907.18908365845,49248.952382411095,37770.09693232684,2.000204478932617e-09,-17651830.642998666,4092.785673379898
535,200167.48260150512,30683.855638828252,496892.19250179024,49249.16842460647,37815.38950640618,1.998646699898554e-09,-17651830.656481512,4100.442043304443
536,200233.440809877,30593.941542276538,496791.416609316,49231.56687414397,37699.46838680333,1.9988350786793144e-09,-17651830.641375862,4108.064292669296
537,200263.92641978117,30592.294893822327,496678.8682578653,49216.516586056765,37671.63784002978,1.996468519182127e-09,-17651830.65420207,4115.688731908798
538,200244.2884703526,30593.8822772642,496877.7901235223,49236.05047915318,37708.289760350315,2.0061445928388266e-09,-17651830.64065664,4123.307537794113
539,200276.64438069682,30592.59543403775,496868.95568486466,49228.68591747082,37695.13555212376,2.0107654981055085e-09,-17651830.655073337,4130.903223514557
540,200212.7737708231,30616.15811162608,496893.4432510218,49209.70190488538,37685.66806786772,1.9994865673897136e-09,-17651830.639995173,4138.647812128067
541,200209.46534149296,30634.684334272883,496900.51390859066,49181.12348113931,37656.008430775546,1.997126474071751e-09,-17651830.652485467,4146.342813014984
542,200238.72759565763,30666.490276083652,496742.6182354625,49220.4197651197,37639.60281461164,1.9998799708253004e-09,-17651830.649022788,4153.946036100388
543,200208.38518355868,30579.58730975543,496932.621578619,49238.50330027651,37733.43055123896,2.0020187337987997e-09,-17651830.638481535,4161.558568239212
544,200235.34392037976,30549.449631304382,497087.481480427,49263.072688611384,37888.513924271836,2.001936566102152e-09,-17651830.648441635,4169.211141347885
545,200211.33898283925,30621.593946644465,496812.9766056204,49224.04404073805,37649.781595930945,2.00124237508894e-09,-17651830.63834438,4176.838507175446
546,200198.5711143567,30648.620158518268,496714.07034672156,49205.393061231254,37636.37789782578,2.0004907613219435e-09,-17651830.642174684,4184.441220521927
547,200252.02792606887,30581.47410383302,496766.9170879486,49199.467504398344,37600.908487678855,2.0025348907732288e-09,-17651830.637154143,4192.086077213287
548,200285.92279683647,30553.984316651877,496696.78109009366,49174.72506539198,37516.31426535486,2.0037000966935346e-09,-17651830.644219533,4199.859213352203
549,200255.51393348316,30546.925605281645,496977.6514052944,49241.051639967234,37722.80438546425,2.0029299848676644e-09,-17651830.641513903,4207.762946367264
550,200241.27822870153,30572.349243590797,496911.75614065124,49232.13699528324,37701.197763554635,2.002320178981234e-09,-17651830.637479976,4215.475689411163
551,200223.25671090436,30594.406788628134,496940.4183198117,49215.06786743428,37660.29035540382,2.0057473676109337e-09,-17651830.64206721,4223.082595348358
552,200230.89478513383,30594.057853864437,496828.66703693994,49227.44212246655,37689.67387895346,2.0005631509122195e-09,-17651830.63739922,4230.712947368622
553,200207.9444886892,30594.524579173878,496837.67044341133,49207.71481019619,37645.26368805787,1.996577372809219e-09,-17651830.64742825,4238.347059726715
554,200235.20247493673,30594.042852741622,496867.7602034946,49228.96656191393,37692.533242277204,2.0037527878314245e-09,-17651830.636714075,4245.958708524704
555,200246.9354229232,30564.876991850506,496813.45630006935,49240.484936806824,37670.1737720103,2.0046574717389017e-09,-17651830.640460275,4253.573698282242
556,200221.31418384815,30603.337831682184,496873.44651328365,49217.39766286574,37681.79449390336,2.000779293477011e-09,-17651830.637141306,4261.211430311203
557,200255.63367695076,30609.364634363403,496754.55295069376,49204.64832894545,37605.199269527184,2.001712158555886e-09,-17651830.638914037,4269.116310834885
558,200220.1973069067,30587.031640907422,496888.1044216377,49230.03955744374,37701.37273081102,2.0019420899880715e-09,-17651830.636759266,4276.743721008301
559,200255.63265235937,30555.837228895365,496899.24052903143,49221.10609405246,37706.04526979522,2.002721755565457e-09,-17651830.636512678,4284.388487577438
560,200277.7794871194,30522.95887002082,496942.372490737,49219.63712070967,37734.177106727366,2.003461445803715e-09,-17651830.63959111,4292.004020214081
561,200230.47821438298,30599.57792705055,496796.2891234606,49209.33617243036,37656.24493758507,2.0017778105345697e-09,-17651830.636563014,4299.613607168198
562,200240.7228010337,30579.709341172285,496868.5855893455,49207.99572856833,37656.62584173013,2.003939725144368e-09,-17651830.636172153,4307.244211912155
563,200245.63680898363,30572.53508482621,496888.54486554826,49198.27253161922,37640.10182311846,2.0056280122604425e-09,-17651830.63865864,4314.84694981575
564,200215.82128508703,30591.70483698345,496964.2250388024,49238.81308802651,37763.96368435514,2.0024362634070716e-09,-17651830.638067275,4322.44743514061
565,200242.9762658234,30584.031787120628,496816.24407566205,49209.303900305385,37641.67228684793,2.0025102339316895e-09,-17651830.635956172,4330.081890821457
566,200253.75572129944,30563.405760947113,496838.6281342603,49218.18500870567,37669.70360911217,2.0047688408548487e-09,-17651830.636550464,4337.711576223373
567,200266.05873637187,30571.836658401764,496807.4781301139,49201.591597881634,37639.5689983049,2.0045482946327132e-09,-17651830.636598516,4345.330947160721
568,200261.3389888202,30557.423381787616,496807.72832379676,49193.539605400685,37630.75373884794,2.0030027657231234e-09,-17651830.638216972,4352.969957351685
569,200241.7366034076,30584.887985003123,496852.7522335701,49220.10982278561,37677.08836641989,2.003565282304349e-09,-17651830.63573046,4360.706502437592
570,200222.37534973025,30583.980018327922,496883.10176499607,49227.08731106763,37696.224438858575,2.0018795881457135e-09,-17651830.636607792,4368.3340039253235
571,200255.13788971148,30574.8724983833,496826.3840388345,49207.96552617813,37653.73285844332,2.003881118010963e-09,-17651830.635837447,4375.98419213295
572,200266.17576349535,30548.00360679005,496904.3224101073,49218.885854434826,37678.71113986448,2.0053511747359886e-09,-17651830.638450358,4383.5918135643005
573,200239.40260166107,30586.68434698543,496823.29744512227,49211.72359293148,37661.86148815492,2.0026711515849244e-09,-17651830.635673087,4391.209317207336
574,200238.1138833661,30591.93530157293,496856.873169595,49207.88321290146,37662.6384280183,2.001660914659068e-09,-17651830.63639954,4398.855788469315
575,200230.39736264176,30611.536524517196,496782.1383216783,49200.554500504324,37611.827820076265,2.0033543863129967e-09,-17651830.636919927,4406.4682970047
576,200249.32382992998,30569.762052800823,496869.96497719316,49215.968195665424,37682.490907365485,2.002879913252342e-09,-17651830.63579026,4414.092754602432
577,200251.6527804896,30568.0473689156,496828.8696169809,49216.47237590999,37661.85215496892,2.0048215600838112e-09,-17651830.63649706,4421.8034954071045
578,200241.49860764696,30585.963318408598,496849.87228144147,49210.030503653594,37662.441859755956,2.002451076015254e-09,-17651830.63578606,4429.4151656627655
579,200249.3024650265,30582.35798839502,496810.91942792904,49217.03811860488,37669.80341393237,2.0020465332221387e-09,-17651830.63608259,4437.105203866959
580,200247.1575490283,30581.695826589334,496825.3359682831,49214.77752109575,37666.509020881815,2.002519831202696e-09,-17651830.635694623,4444.726366996765
581,200248.44276130508,30577.256888936237,496866.2915724861,49217.554487131274,37693.035880159194,2.003479223525153e-09,-17651830.635638885,4452.306468963623
582,200251.1760090459,30573.869439844042,496891.3153208982,49221.67978054422,37718.71767681482,2.0039637183218853e-09,-17651830.636219487,4459.909357786179
583,200234.0494279482,30587.21097452454,496869.454120531,49222.08918157626,37694.07631580244,2.001974374617275e-09,-17651830.635956943,4467.780179262161
584,200249.86577427067,30577.957117418613,496837.1515592586,49211.496440027666,37663.8187227831,2.0034044321625413e-09,-17651830.63559849,4475.474863052368
585,200240.04413584323,30595.053108312957,496814.93537619396,49212.59592687637,37659.09420535281,2.0031504190126303e-09,-17651830.63566354,4483.0798416137695
586,200247.3845341917,30581.881772673296,496823.38243686315,49219.38875996245,37678.02736816129,2.0038123705821775e-09,-17651830.635892384,4490.70693731308
587,200242.97008928313,30584.942931974772,496843.2498202969,49212.37006773081,37666.33823685729,2.002791399656985e-09,-17651830.635568008,4498.312250137329
588,200247.5577003896,30582.975421735995,496817.3350136434,49206.729522478825,37659.79748497649,2.002440203410628e-09,-17651830.636106934,4505.920959949493
589,200243.1918776531,30584.40984418634,496843.89792858844,49216.76474770892,37672.76564605904,2.0032840125809185e-09,-17651830.635534715,4513.82780790329
