393,201524.48743907493,28031.120624666702,498989.369436929,49925.5606207582,39443.75288113995,1.987163858851237e-09,-17649505.522386786,2504.6708211898804
394,201510.25128799526,28060.933425613774,498926.15535615303,49954.744003448985,39493.47459248247,1.990212857776421e-09,-17649505.522387095,2511.0567634105682
395,201494.6919530228,28030.254828774574,499136.1783876363,49958.06754546329,39590.172566811525,1.9916684542610314e-09,-17649505.52434971,2517.444154024124
396,201525.19486549648,28063.91956456063,498954.48559821816,49935.42793578175,39484.643748961535,1.9872623054273983e-09,-17649505.51957959,2523.8267393112183
397,201524.78436051577,28045.457925965733,499113.38778058393,49924.76625201311,39543.22183616695,1.986265668184457e-09,-17649505.523278136,2530.2107191085815
398,201513.88455612538,28057.06455070176,498972.9634622608,49947.24956559001,39505.91140340359,1.9892260603784297e-09,-17649505.519573268,2536.6093213558197
399,201507.01391511955,28083.918702257815,499044.705041585,49961.179282981204,39613.66305493067,1.9900020676187045e-09,-17649505.52493352,2542.9903135299683
400,201520.11905808607,28044.32014406448,499003.203338093,49934.46528631395,39486.23042458763,1.987873411043104e-09,-17649505.519414507,2549.384356737137
401,201584.7228252357,28020.81826841982,499082.10611235694,49951.126106477874,39578.33538823562,1.988339599370895e-09,-17649505.523120455,2555.7661514282227
402,201495.0159522394,28066.513939525943,498994.1093599451,49939.276528762945,39505.234859826276,1.988525973406519e-09,-17649505.51938487,2562.162563562393
403,201513.86319780617,28031.89357629811,498990.5465527063,49943.27144482956,39505.90758577772,1.987041690645482e-09,-17649505.519558042,2568.55921459198
404,201474.27956065245,28065.85559975681,498956.04137974186,49937.60806236646,39446.49151303769,1.9876475963729337e-09,-17649505.522498228,2575.0580847263336
405,201532.91038509208,28042.50795652107,499029.5856442492,49944.44145007852,39544.37241751565,1.9882610182510303e-09,-17649505.518854048,2581.4446160793304
406,201504.1105282599,28029.524241292136,499080.68952928565,49951.90387733283,39558.75670593584,1.9891836874304747e-09,-17649505.52032997,2587.8339989185333
407,201519.92378118733,28055.32073374351,498986.03658098506,49939.546921169516,39503.17198820511,1.9877426509281674e-09,-17649505.51878696,2594.233493089676
408,201517.4339126516,28035.797982831595,499066.56937148457,49937.514699384395,39536.57591309429,1.9867254626626885e-09,-17649505.520075705,2600.626581430435
409,201514.77189525694,28051.74790873422,498996.3649395667,49944.81584903861,39513.57753082627,1.9886009109494946e-09,-17649505.518811323,2607.012594938278
410,201517.758170121,28067.587068047284,499050.92574332585,49942.00762154789,39539.13637906968,1.9894295724969735e-09,-17649505.52022807,2613.4022772312164
411,201514.83694088488,28040.816949235403,499005.64135036117,49942.95548900914,39514.21478410071,1.987638661108355e-09,-17649505.51879451,2619.8026146888733
412,201520.40297232912,28062.377960161248,498889.86337914283,49928.54267768878,39439.7226614393,1.987804383713169e-09,-17649505.520608764,2626.189837694168
413,201514.19301702216,28044.11792787553,499058.8036137287,49947.10404224877,39546.83917054576,1.988258464565083e-09,-17649505.518762182,2632.5856473445892
414,201510.43159914156,28056.021661147406,499020.31049151905,49951.58147378855,39556.2398257523,1.9884691486931125e-09,-17649505.519198105,2638.9684426784515
415,201540.6732539556,28030.330439559777,499038.13818019157,49950.87187968142,39554.23704582233,1.9877976447585615e-09,-17649505.518878758,2645.3706109523773
416,201535.33815865807,28032.258977409092,499017.87961150846,49938.330403286775,39502.5644865863,1.9876306348271186e-09,-17649505.519218735,2651.7599046230316
417,201516.65823902067,28050.080990212828,499019.7027715164,49948.26870616311,39542.8209909608,1.9882595202266142e-09,-17649505.518696833,2658.160781145096
418,201497.09149886575,28064.53371588107,498993.9067866109,49938.172272887794,39500.761914895775,1.9884560972510195e-09,-17649505.51934268,2664.5676612854004
419,201529.77781518316,28038.8812586401,499027.08033179643,49947.69697798301,39540.86826309069,1.987962257881676e-09,-17649505.518578876,2670.952250957489
420,201503.81017775962,28051.14729962613,499001.6242184022,49945.68787845886,39509.45849172745,1.9878931369687662e-09,-17649505.518911213,2677.3456947803497
421,201525.63533325895,28044.667792297332,499022.5952877875,49944.753057173606,39535.643936068605,1.9881690479304643e-09,-17649505.518611148,2683.748724460602
422,201525.56981359544,28039.547308600675,499043.58837249165,49945.292548877114,39547.60884683096,1.987409289930625e-09,-17649505.5187611,2690.141954421997
423,201529.08239220432,28050.055054554596,499046.96096907405,49947.931928862585,39558.10294779994,1.9882950827125215e-09,-17649505.519073185,2696.5279276371
424,201518.39830371476,28043.1264755652,499015.9712550394,49944.1995989725,39525.18682502552,1.9878027665093965e-09,-17649505.5185732,2702.9079093933105
425,201523.48705941107,28031.486517320387,499076.5439631351,49952.89138930317,39576.48402263566,1.9882111314197856e-09,-17649505.519143265,2709.304498195648
426,201520.81460074327,28049.362179637727,499008.6634265226,49942.88303820293,39521.49999681275,1.9878597710510717e-09,-17649505.518568642,2715.7211906909943
427,201531.42501814995,28044.437407109093,498987.06353465584,49943.92726687531,39524.37044905068,1.987562419944867e-09,-17649505.518819597,2722.1102845668793
428,201518.5010173041,28044.19779768392,499040.86859396053,49946.309848405406,39541.221990171995,1.9880844534100287e-09,-17649505.51859089,2728.50790309906
429,201517.69195614627,28050.558189411684,499001.37218304933,49946.07786008975,39521.471820545834,1.988636649072459e-09,-17649505.518768474,2734.8873875141144
430,201523.60034923314,28042.300028803427,499033.0343251311,49945.488876680276,39541.07459025968,1.9877161297160837e-09,-17649505.518596977,2741.2942101955414
431,201528.91756745847,28037.430853996415,499029.7016352295,49942.17509297614,39525.67754284895,1.9876052886062927e-09,-17649505.51870337,2747.703066110611
432,201519.7230711301,28046.918456158724,499022.2024874447,49946.745302866366,39538.53512893284,1.9880959623215337e-09,-17649505.518575042,2754.0815839767456
433,201517.9697191773,28043.594273199044,499026.6781855108,49946.354823863214,39533.81832869588,1.9876713990327993e-09,-17649505.51853702,2760.461591720581
434,201514.13691213646,28043.057513649896,499028.7196343725,49947.15570720802,39532.905525009526,1.987422574583967e-09,-17649505.518625516,2766.8876180648804
435,201518.12782651774,28046.39345149147,499014.12043496035,49945.90765341754,39525.96892065022,1.9881094070194186e-09,-17649505.518542692,2773.29669380188
436,201523.10276151795,28045.227567213493,498997.3701131308,49944.95261669645,39520.73716423064,1.98774940119527e-09,-17649505.518542994,2779.677830696106
437,201509.60094575054,28052.65954244845,499001.254969073,49942.650700023325,39514.38052502527,1.9878006444948205e-09,-17649505.51868771,2786.0576140880585
438,201524.733597825,28042.325829592188,499020.6239911156,49946.43540849309,39534.246328574336,1.9879218545349624e-09,-17649505.51852102,2792.4418087005615
439,201521.32586536853,28043.091469407656,499005.60664798174,49943.499077015535,39515.284059063604,1.9876089041261055e-09,-17649505.518573213,2798.815728187561
440,201520.92516680894,28044.048216095423,499009.7556078475,49944.31063347825,39521.09682653091,1.9877306686749625e-09,-17649505.518527534,2805.2077300548553
441,201523.49292048195,28047.19069684457,499009.76599798986,49946.081792411336,39527.26903013939,1.987878067326765e-09,-17649505.51853008,2811.5799622535706
442,201521.96939669971,28040.23116517433,499017.4413503289,49948.464604583714,39532.87886946104,1.987827161543655e-09,-17649505.518514115,2822.0039405822754
443,201522.5467946779,28035.665657942634,499021.83031223214,49951.255387774116,39538.568305785186,1.9878108567899462e-09,-17649505.518607408,2828.3856251239777
444,201519.30344765223,28042.700310252178,499035.42507612007,49947.56568871926,39537.688937119965,1.9879634515155844e-09,-17649505.51854339,2834.771420478821
445,201522.15293305152,28044.595752973164,499006.8838538781,49945.60588470215,39524.97510745297,1.9878029137753483e-09,-17649505.518510867,2841.1809735298157
446,201525.62008483044,28040.93519313476,499016.2625605967,49946.51006242639,39532.12590963462,1.987501281276746e-09,-17649505.518529277,2847.5996346473694
447,201528.32831405528,28042.84801140576,499000.23293507483,49946.114638168445,39523.71236190188,1.9878825833446807e-09,-17649505.51856473,2854.0024638175964
448,201520.55936789679,28043.407707750725,499020.0668729018,49946.29477743952,39531.29183699738,1.9877241951107694e-09,-17649505.518503822,2860.391759157181
449,201521.82726188883,28037.990591395625,499020.5787475664,49946.45866462971,39531.602596077704,1.9876246243120492e-09,-17649505.51858452,2866.7682931423187
450,201523.07650583365,28044.89067048233,499012.469185384,49946.17601046593,39528.35242162397,1.9878147065730863e-09,-17649505.51850279,2873.1535818576813
451,201518.85223787476,28045.56458755463,499012.8177265553,49945.919043961156,39525.48788724559,1.988105885460849e-09,-17649505.518541772,2879.558530807495
452,201523.92812309152,28042.092541739727,499015.40135208634,49946.36230781008,39530.46640403736,1.9876524323227717e-09,-17649505.518504117,2885.932684659958
453,201524.5481413238,28041.79967314206,499021.2065940506,49948.802364353236,39539.640162851436,1.987850419278568e-09,-17649505.51853032,2892.317957639694
454,201521.83091043765,28043.486080357085,499012.6183543983,49945.433566196996,39525.732660611044,1.9877606063258637e-09,-17649505.518504836,2898.689445734024
455,201519.77214784524,28043.908809900273,499007.6696652102,49946.34364190639,39523.65277148692,1.9876054840155363e-09,-17649505.518510617,2905.0650589466095
456,201521.80393268567,28047.229355893447,499007.595077624,49943.607458256636,39521.94486460884,1.98762628449747e-09,-17649505.5185431,2911.473597049713
457,201521.9280306962,28041.980712854107,499014.9797821527,49947.25031800194,39530.14536824799,1.987776942282109e-09,-17649505.51849766,2917.851894378662
458,201521.54542888218,28041.99308805492,499020.8512168329,49947.01432257147,39531.57204688191,1.987641875101364e-09,-17649505.51849723,2924.2314007282257
459,201521.2416767975,28040.6917555958,499027.83489831025,49947.718541506125,39534.87051659638,1.987561355764372e-09,-17649505.518521633,2930.6097145080566
460,201524.5173077674,28042.041457179355,499024.4592560417,49946.50012558893,39535.53414131297,1.987851435223118e-09,-17649505.518516418,2936.995336294174
461,201520.9584378258,28043.441971720044,499011.867062918,49946.38276282702,39526.62311394344,1.987666971817432e-09,-17649505.518497698,2943.403888463974
462,201522.16772097102,28042.449483843535,499019.2601363602,49947.72660017501,39533.75106996631,1.9876651014099808e-09,-17649505.518493347,2949.785547018051
463,201522.3361262377,28041.931185586756,499022.5810273411,49948.87311716401,39537.76027464395,1.987617348952039e-09,-17649505.51850451,2956.1637954711914
464,201519.48370761034,28043.962003162156,499017.7634000968,49947.25262268356,39530.11221518298,1.987777498442142e-09,-17649505.518494118,2962.5479276180267
465,201522.49390937624,28042.83160228831,499012.3300550131,49947.639434802135,39528.89357495149,1.987723503431269e-09,-17649505.51849001,2968.9327166080475
466,201523.461180116,28042.5435495571,499008.4616460687,49948.311763483434,39527.69444392854,1.987723157591519e-09,-17649505.51850051,2975.336677789688
467,201519.78257262026,28040.662283492034,499019.88136574056,49948.24600988779,39532.013374767404,1.9876025909216788e-09,-17649505.518526506,2981.7215847969055
468,201522.2530225303,28043.83357373476,499014.32223047316,49946.6935103214,39529.26765990983,1.9877616776602342e-09,-17649505.51849228,2988.11749792099
469,201522.33216886298,28042.241516259215,499021.30187739176,49948.14284002481,39534.62419777007,1.987781894291601e-09,-17649505.518492855,2994.5020632743835
470,201521.49728871483,28043.78970959352,499020.29652323655,49947.572792190855,39532.59488663955,1.987673574496755e-09,-17649505.51848515,3000.8857951164246
471,201521.28191772412,28044.694207963228,499022.95489377854,49947.73402928532,39533.81964583532,1.987621890604078e-09,-17649505.518488973,3007.2979967594147
472,201521.86384380644,28044.37620823891,499014.2401906911,49947.99494416114,39531.5091545915,1.98781920814263e-09,-17649505.51849382,3013.6757621765137
473,201524.71894381027,28042.545361490596,499016.15360429196,49948.004084541564,39533.434632759934,1.9876974880353475e-09,-17649505.518498622,3020.0533702373505
474,201520.79251666032,28043.607842744266,499017.3609511456,49947.44048814806,39530.94281957722,1.9877574958404435e-09,-17649505.51848957,3026.4365680217743
475,201521.98169856536,28041.87503458229,499020.7170671823,49947.076944392946,39531.84891501333,1.987635207567465e-09,-17649505.51849885,3032.814424753189
476,201521.89330749615,28043.750914824755,499015.8594098139,49947.76544421909,39531.59409469696,1.987773207998839e-09,-17649505.518485527,3039.2213473320007
477,201521.58635024252,28044.235569304736,499014.5635459977,49947.35823639379,39528.88800788205,1.987825349829733e-09,-17649505.518490218,3045.6094918251038
478,201521.17329614377,28045.10822123757,499010.2756945017,49946.680462000295,39526.102816782295,1.9877230421274892e-09,-17649505.51848939,3052.0006606578827
479,201520.89253368095,28043.941046262953,499015.9064960964,49948.12544226336,39530.40440693337,1.987730380247942e-09,-17649505.518484127,3058.3864135742188
480,201520.21228925628,28043.99478252705,499016.698628908,49948.84140823434,39530.97278044514,1.9877147315417957e-09,-17649505.518491067,3064.8139209747314
481,201521.32793378158,28043.440876345725,499016.1128306048,49947.716451480796,39531.28952531157,1.98763505155118e-09,-17649505.51848455,3071.2110466957092
482,201520.03171611638,28045.047934714625,499019.60724678653,49947.46092529868,39532.082608362165,1.9877074139896147e-09,-17649505.518485263,3077.5992958545685
483,201521.47950865087,28044.751724915444,499015.3251158676,49947.66668433629,39530.41329333141,1.9876567276301625e-09,-17649505.518481396,3083.965139389038
484,201521.82300464617,28045.323666001037,499014.30719822866,49947.779782430414,39530.148530208506,1.9876063435250225e-09,-17649505.51848948,3090.3489921092987
485,201521.2008000032,28043.132514314762,499024.09351296676,49948.755451262725,39536.69012164271,1.987669076510675e-09,-17649505.51848911,3096.732293844223
486,201521.19392403832,28043.626441045464,499020.6390583505,49948.23670394712,39534.043295427604,1.9876825679148787e-09,-17649505.518484678,3103.112973213196
487,201520.2476608315,28044.448329467814,499020.1030138335,49947.827555619944,39532.0152439716,1.9875886972780056e-09,-17649505.518486064,3109.4999322891235
488,201521.48189583,28043.92526848552,499016.9203108188,49947.780972069304,39531.69938201562,1.9877270803186303e-09,-17649505.51848469,3115.884399175644
489,201522.59264544913,28042.777087501585,499015.45953153836,49948.238756797226,39531.39898819088,1.987661046730235e-09,-17649505.51848391,3122.262669801712
490,201521.49219176205,28043.697771925385,499013.1579245224,49948.34887810718,39530.48807709727,1.9876907103009215e-09,-17649505.518488664,3128.6503159999847
491,201521.49601447664,28043.766725176487,499018.51187355805,49947.766813669936,39532.06818425398,1.9876778584477963e-09,-17649505.518484745,3135.037972688675
492,201521.49346600025,28043.720756342416,499014.9425742009,49948.1548566281,39531.01477948284,1.98768642634988e-09,-17649505.518485934,3141.426829099655
493,201521.49537735753,28043.755232967967,499017.6195487188,49947.86382440948,39531.80483306119,1.987680000423317e-09,-17649505.518484417,3147.814957141876
494,201521.5120784895,28043.50553452752,499016.7672162402,49948.16831567546,39531.41873206971,1.9876215111806085e-09,-17649505.51848319,3154.2007987499237
495,201521.90610176482,28043.76405979494,499011.7578546716,49947.68978770708,39528.19996420511,1.987645671339603e-09,-17649505.518486973,3160.585139989853
496,201521.37196846993,28043.660845732833,499018.4187574308,49948.09997488711,39532.582462621984,1.9876733437710598e-09,-17649505.518483236,3166.963109731674
497,201521.78677025108,28044.022947623715,499017.0527246926,49948.337881308835,39531.3847134246,1.9877059517765953e-09,-17649505.518481422,3173.36012339592
498,201521.71645763965,28043.797829220057,499015.3570652364,49948.34852734662,39530.72936579611,1.9876696533555507e-09,-17649505.518485725,3179.747914791107
499,201521.55064742806,28043.765882030988,499017.05392784823,49947.98500014376,39531.53596624492,1.9876774136563754e-09,-17649505.5184829,3186.1337962150574
500,201522.53867256525,28043.553627847738,499017.45259510947,49948.04009545287,39532.50697836113,1.9876016180004036e-09,-17649505.51848561,3192.5276939868927
501,201521.30406840204,28043.844191659147,499016.2930208497,49948.104105560735,39530.93004979031,1.9876981896860577e-09,-17649505.51848474,3198.914669752121
502,201521.63313945098,28044.38733626958,499016.1889202801,49948.00228282256,39530.89900337801,1.987681339703379e-09,-17649505.51848235,3205.3163571357727
503,201521.51507803946,28044.258803473218,499016.1895218579,49947.825842240025,39530.974629788165,1.987667070643269e-09,-17649505.518483642,3211.7018270492554
504,201521.49579357018,28044.128629721483,499016.04616605386,49947.917500005875,39530.91601270056,1.9876391194053855e-09,-17649505.518483546,3218.0859072208405
505,201521.42573856039,28044.206285324137,499016.8719366492,49947.8833296117,39531.4978779767,1.987665035700611e-09,-17649505.51848405,3224.474025249481
506,201522.03607705,28043.764406208516,499015.392323703,49947.952720566755,39530.906140761144,1.9876588871801987e-09,-17649505.5184815,3230.8792259693146
507,201521.18602116592,28044.346385589197,499015.61580598203,49947.89606329982,39530.408850132386,1.9876935539390524e-09,-17649505.518481698,3237.267984390259
508,201521.6894674154,28044.339476735004,499014.714014599,49947.8703681454,39530.00809872053,1.987667197133205e-09,-17649505.5184829,3243.657651424408
509,201521.65825772836,28044.313849673184,499014.90459363733,49947.942697485545,39530.209169886526,1.9876652043538587e-09,-17649505.51848284,3250.037925004959
510,201521.73169691692,28044.505763408823,499014.66742530244,49947.85943887959,39530.03217270276,1.987701850574567e-09,-17649505.518480174,3256.439280986786
511,201521.84964859032,28044.69433025249,499013.97805492673,49947.830408316455,39529.59025270387,1.987733216159158e-09,-17649505.518486116,3262.8144216537476
512,201521.55209957232,28044.350345286577,499015.9840469917,49947.90292765144,39530.94811134355,1.987685323993868e-09,-17649505.518482383,3269.199452161789
513,201521.5479232073,28044.38813755285,499016.1532857383,49947.817341699934,39530.99335399656,1.9876940233198843e-09,-17649505.5184842,3275.598648786545
514,201521.6306740981,28044.3324216431,499015.21676666255,49947.911358539146,39530.405215914034,1.9876724090953653e-09,-17649505.518484425,3281.985095977783
515,201521.6056027839,28044.62874416213,499014.996270585,49947.76306160794,39530.222733017086,1.987679289102365e-09,-17649505.51848332,3288.390508890152
516,201521.88388698344,28044.13508480867,499015.0298745027,49947.90607972317,39530.46915673195,1.987680368877383e-09,-17649505.51848377,3294.791074514389
517,201521.45885904142,28044.42607449901,499015.14161564223,49947.877751089705,39530.220511417574,1.98769770225681e-09,-17649505.51848405,3301.1724433898926
518,201521.68241818395,28044.446549839202,499015.42817279126,49947.93086085108,39530.46558804039,1.987691595138973e-09,-17649505.518485077,3307.5565638542175
519,201521.64189824462,28044.4280543477,499015.32573614706,49947.88118326552,39530.490142023154,1.9876935872842174e-09,-17649505.518483195,3313.9293761253357
520,201521.69497732265,28044.409806541003,499014.7860094699,49947.90106818257,39530.120671294644,1.987683527464213e-09,-17649505.518481452,3320.306260585785
521,201521.65655558032,28044.397959416572,499014.55413775856,49947.79866673176,39530.052874355344,1.987687180047546e-09,-17649505.518485207,3326.682019472122
522,201521.67595253303,28044.434402233543,499015.2096640331,49947.897812321244,39530.36240961913,1.987690491366116e-09,-17649505.51848486,3333.053118467331
523,201521.66302123124,28044.41010702223,499014.77264651674,49947.83171526159,39530.156052776605,1.9876882838204027e-09,-17649505.518483397,3339.4240877628326
524,201521.94816878616,28044.413112264505,499014.71770519903,49947.83643121709,39530.27646476451,1.987677933450906e-09,-17649505.518484604,3345.7971591949463
525,201521.58118647762,28044.422833940385,499015.03563803143,49947.867421121555,39530.23449975431,1.987692760055334e-09,-17649505.51848273,3352.1770136356354
526,201521.42224067554,28044.80001833208,499014.8313675149,49947.795216383085,39529.94960045756,1.9876993972229833e-09,-17649505.518483765,3358.5910708904266
527,201521.5376522525,28044.633784951227,499014.8809942618,49947.8229322181,39530.07948952616,1.987694640136583e-09,-17649505.518484738,3364.976802110672
528,201521.71333711979,28044.45778497491,499014.72671738616,49947.88025353108,39530.0764219987,1.9876926890193898e-09,-17649505.51848661,3371.369572162628
529,201521.65644169727,28044.464298674604,499014.85153166694,49947.86343000057,39530.13333622854,1.9876973053149502e-09,-17649505.51848206,3377.74982380867
530,201521.68679758077,28044.46690887826,499014.9965807247,49947.870311072555,39530.261157362955,1.987697718929392e-09,-17649505.518482063,3384.1342079639435
531,201521.6686498504,28044.567253785477,499014.8318479437,49947.811250243765,39530.127452859924,1.987690569838466e-09,-17649505.51848232,3390.5508728027344
532,201521.69735907408,28044.457935215527,499014.72003590956,49947.84557707059,39530.09411273968,1.987695067197485e-09,-17649505.518482234,3396.9315147399902
533,201521.80779195018,28044.320424108744,499014.84864990256,49947.882759301385,39530.25066471736,1.987691109725975e-09,-17649505.518485498,3403.314532518387
534,201521.70290857006,28044.469743048896,499014.91197309725,49947.8306686584,39530.22321020505,1.987698518174222e-09,-17649505.518483624,3409.6957638263702
535,201521.57349261298,28044.65687689511,499014.81114831247,49947.81079934044,39530.03981598228,1.9877025669503862e-09,-17649505.518481832,3416.0929033756256
536,201521.63523734076,28044.569935903703,499014.71421685605,49947.856266877425,39530.006139086996,1.9876965080941933e-09,-17649505.51848622,3422.4773190021515
537,201521.68599076272,28044.494791262598,499014.862534037,49947.83706821315,39530.16894242553,1.9876980156542147e-09,-17649505.518486287,3428.848360300064
538,201521.65259476495,28044.581320151967,499014.7392868075,49947.835119110016,39530.03599434252,1.9877022087624768e-09,-17649505.518484164,3435.2370507717133
539,201521.6940693071,28044.485031041713,499014.7594784847,49947.861434440085,39530.08275446565,1.9876995779447588e-09,-17649505.518484946,3441.625178337097
540,201521.70924724883,28044.486336143542,499014.8320030136,49947.864874976076,39530.14666503286,1.9876997847519797e-09,-17649505.51848434,3448.012340068817
541,201521.7145279955,28044.481849312175,499014.693730606,49947.85250797509,39530.06314272122,1.9876984588860258e-09,-17649505.518482503,3454.408260822296
542,201521.70017338367,28044.53650859715,499014.7496366231,49947.83534456168,39530.07981278135,1.9876962102065163e-09,-17649505.518481847,3460.794356584549
543,201521.7173027435,28044.48775322886,499014.78969919984,49947.84505376899,39530.127691453905,1.987700184374394e-09,-17649505.518484384,3467.167144060135
544,201521.71444504402,28044.541479239128,499014.7311153663,49947.83601198373,39530.07907187923,1.987699987907227e-09,-17649505.518481698,3473.5587911605835
545,201521.69025904112,28044.556665722077,499014.6813667065,49947.8493787264,39530.01792836607,1.987699315988537e-09,-17649505.518483248,3479.943669319153
546,201521.69198513328,28044.581526000235,499014.5888507903,49947.82439210276,39529.95604256486,1.9876995593564702e-09,-17649505.51848268,3486.332450389862
547,201521.7617677399,28044.486610607895,499014.6314216575,49947.85057229973,39530.04006266263,1.987696252210638e-09,-17649505.51848562,3492.7159440517426
548,201521.6798880087,28044.557642765947,499014.71232051996,49947.83898240744,39530.03701142255,1.987700719624517e-09,-17649505.518484447,3499.102400302887
549,201521.72307098046,28044.523621323977,499014.6992703343,49947.84772543166,39530.055622290995,1.987700919240897e-09,-17649505.518481158,3505.4973640441895
550,201521.71593515028,28044.521136002986,499014.70853096276,49947.847391720636,39530.055992742055,1.9876990303905414e-09,-17649505.518485013,3511.884850502014
551,201521.7231124562,28044.4938063605,499014.6805779542,49947.855973427344,39530.04765771199,1.9877001547302966e-09,-17649505.51848243,3518.27804851532
552,201521.7118410251,28044.54364470453,499014.62813804636,49947.841915491175,39529.994107633815,1.9877007049655188e-09,-17649505.51848333,3524.6616814136505
553,201521.710977979,28044.53121456545,499014.67439600447,49947.854408802996,39530.025050534416,1.9877005832815522e-09,-17649505.518482696,3531.040761232376
554,201521.69214584093,28044.543541780396,499014.70335605496,49947.8472789948,39530.03408352264,1.987702029668522e-09,-17649505.518485293,3537.427081823349
555,201521.74673232835,28044.496187008357,499014.64942348003,49947.85500558968,39530.03611768273,1.9876990513926026e-09,-17649505.518483713,3543.807781457901
556,201521.73320874508,28044.510276454224,499014.62454607786,49947.857430820186,39530.00758344353,1.987702057671269e-09,-17649505.518481847,3550.191610097885
557,201521.69790370596,28044.539921930816,499014.67536109313,49947.8506253613,39530.01794708977,1.9877030387620977e-09,-17649505.518484984,3556.572777748108
558,201521.73452517274,28044.50712073897,499014.6559078833,49947.85391053258,39530.03157503449,1.9877000482349766e-09,-17649505.51848489,3562.9510769844055
559,201521.7273839487,28044.5146923664,499014.6833478184,49947.85358215563,39530.04389749688,1.9877013849077317e-09,-17649505.518486083,3569.3482768535614
560,201521.732452831,28044.508019931523,499014.6459856902,49947.858434849884,39530.019878073144,1.9877019541229183e-09,-17649505.51848124,3575.770382642746
561,201521.72740468656,28044.49978488466,499014.6740016283,49947.85770615347,39530.03991520738,1.9877010026524315e-09,-17649505.518481154,3582.1859052181244
562,201521.72133744796,28044.518488987138,499014.6709106534,49947.85692384129,39530.02861161859,1.9877012169280594e-09,-17649505.518482685,3588.5772545337677
563,201521.721768971,28044.524704056676,499014.6477816744,49947.850677185386,39530.01314016829,1.987701277770043e-09,-17649505.518482927,3594.9667403697968
564,201521.73921462265,28044.50097520859,499014.65842439124,49947.857222234634,39530.034145192745,1.9877004509835846e-09,-17649505.51848457,3601.3555953502655
565,201521.73057454336,28044.50455312607,499014.63816196163,49947.85988555914,39530.01205682409,1.9877011994361367e-09,-17649505.518480428,3607.777023792267
566,201521.71586384298,28044.519462923046,499014.6563312455,49947.857133254955,39530.014446338675,1.9877023828444673e-09,-17649505.51848328,3614.1751425266266
567,201521.7217015379,28044.51484099443,499014.65685453196,49947.85715549988,39530.0193710522,1.9877018998792468e-09,-17649505.51848143,3620.5576088428497
568,201521.73328701686,28044.492446387543,499014.6699982481,49947.865837742356,39530.037528324436,1.987701763427743e-09,-17649505.518485095,3626.9376294612885
569,201521.72464848246,28044.51663963939,499014.65333581786,49947.85446732463,39530.01923720732,1.987701399184468e-09,-17649505.518483855,3633.321739435196
570,201521.73113573014,28044.505158267446,499014.652793632,49947.859662219365,39530.02211476343,1.9877015250053516e-09,-17649505.518481277,3639.716950416565
571,201521.72955080174,28044.502774146742,499014.67071346537,49947.85857251653,39530.03604395507,1.987701426613499e-09,-17649505.51848567,3646.1077466011047
572,201521.73207487396,28044.50689167017,499014.6567054963,49947.85893686474,39530.02602538795,1.9877019023487424e-09,-17649505.5184808,3652.4867556095123
573,201521.7266992274,28044.510302201626,499014.6621399172,49947.858297189734,39530.02577187748,1.987701875226907e-09,-17649505.518480897,3658.875820875168
574,201521.72651718243,28044.51212619798,499014.66916797793,49947.85818136044,39530.030392160676,1.9877015337513134e-09,-17649505.51848082,3665.2573323249817
575,201521.72673294396,28044.51523373275,499014.6576034884,49947.85505803249,39530.022656435525,1.9877015641723048e-09,-17649505.518482596,3671.645934820175
576,201521.72873482318,28044.51571767952,499014.6512318061,49947.85795233224,39530.017000487554,1.987701990412896e-09,-17649505.518486615,3678.0367801189423
577,201521.72934680711,28044.506010029938,499014.6658430506,49947.85841747046,39530.03128308819,1.9877015675633483e-09,-17649505.51848448,3684.407772541046
578,201521.7289388178,28044.512481796322,499014.6561022209,49947.85810737831,39530.02176135444,1.9877018494630467e-09,-17649505.51848586,3690.781177997589
579,201521.72924480977,28044.507627971536,499014.66340784315,49947.85833994742,39530.028902654754,1.987701638038273e-09,-17649505.5184832,3697.158929824829
580,201521.72904081515,28044.510863854724,499014.6585374283,49947.85818490135,39530.02414178787,1.987701778988122e-09,-17649505.51848348,3703.542496442795
581,201521.72919381113,28044.508436942335,499014.6621902394,49947.8583011859,39530.02771243804,1.987701673275735e-09,-17649505.518480454,3709.9233140945435
582,201521.73237297003,28044.500992496713,499014.6658706999,49947.86254786743,39530.03207334127,1.9877018892219006e-09,-17649505.51847986,3716.2948880195618
583,201521.73519298306,28044.493871878694,499014.67000430566,49947.86629278491,39530.03678179413,1.987702051746699e-09,-17649505.518481288,3722.668045282364
584,201521.72838259718,28044.509679371764,499014.67503957904,49947.858905563255,39530.03593453929,1.9877020497943707e-09,-17649505.518481296,3729.044472694397
585,201521.7304474469,28044.506288543525,499014.65835511877,49947.85947305534,39530.025569707395,1.9877016562026066e-09,-17649505.518480297,3735.4312448501587
586,201521.73406850646,28044.503197551552,499014.6644316944,49947.86066254808,39530.032210035206,1.9877016265647145e-09,-17649505.518480405,3741.8348438739777
587,201521.73676765937,28044.498397339725,499014.6558248725,49947.86160543993,39530.02819571019,1.987701998978108e-09,-17649505.51848009,3748.1842725276947
588,201521.73277422957,28044.50080042405,499014.6679938129,49947.861739460684,39530.033285923666,1.9877016625904683e-09,-17649505.518479943,3754.5706877708435
589,201521.7368487653,28044.4967096458,499014.6644435943,49947.863521231135,39530.03345670212,1.98770188810172e-09,-17649505.5184811,3760.937047958374
