589,198507.6487553601,30727.728459318743,498390.18123285763,49505.82826024502,37739.77832018115,1.9860832959583116e-09,-17648206.69712466,3802.6563589572906
590,198507.7023158419,30727.751870498047,498390.0719597811,49505.82393750271,37739.73689146468,1.986072998550602e-09,-17648206.697123837,3809.150806903839
591,198508.04670347305,30727.33359629235,498389.5317787479,49505.81165442167,37739.69710382674,1.9860765086086853e-09,-17648206.69712421,3815.623215675354
592,198508.17138939537,30727.557436622956,498389.4896763696,49505.96049197778,37739.96305858532,1.9860490755126616e-09,-17648206.697122924,3822.0746116638184
593,198508.43270641298,30727.471925275066,498389.1438981255,49506.026607844164,37740.0554277874,1.9860319652898362e-09,-17648206.697123993,3828.560980319977
594,198507.75936638121,30727.495355219144,498389.7860732011,49506.02941513949,37739.900687226545,1.9860562071576647e-09,-17648206.69712564,3835.0262665748596
595,198508.00616494246,30727.67303732803,498389.7860528843,49505.86457314006,37739.87863428259,1.9860660958742758e-09,-17648206.697124753,3841.5169410705566
596,198507.98547426664,30727.71501162803,498389.509628802,49505.99330564233,37739.951927600094,1.9860498642176033e-09,-17648206.697123103,3847.9953334331512
597,198507.93685261864,30727.6546535605,498389.78081807535,49505.89221474025,37739.849975025005,1.986061037031632e-09,-17648206.69712519,3854.4763984680176
598,198508.06955293735,30727.494121189986,498390.2316466746,49505.94120436806,37740.211197834695,1.986054467609781e-09,-17648206.697123796,3860.9309990406036
599,198508.10904643423,30727.44551645765,498389.51072755875,49505.88607319973,37739.83008120603,1.9860627920606735e-09,-17648206.69712553,3867.4094948768616
600,198508.01354880005,30727.647000284942,498389.3047105981,49505.96674742483,37739.74089129656,1.9860583890118506e-09,-17648206.697124634,3873.90673160553
601,198508.12991026245,30727.64485066031,498389.63786124083,49505.885058892345,37739.9171709433,1.9860592338129037e-09,-17648206.697125148,3880.408808708191
602,198507.9931963259,30727.792174857917,498389.8073863614,49505.99360114879,37740.047992555614,1.9860478970048033e-09,-17648206.69712472,3886.8645358085632
603,198508.18417137733,30727.62887818755,498389.5461519402,49506.02125507781,37740.094104580174,1.986045272024903e-09,-17648206.697123904,3893.35303235054
604,198508.00920077172,30727.633356930153,498389.6585390078,49506.07380965418,37740.08588654085,1.986042421314297e-09,-17648206.697126187,3899.864292860031
605,198508.09973288976,30727.64197722777,498389.6430306826,49505.9322465828,37739.959349842684,1.986055030688252e-09,-17648206.69712557,3906.3443562984467
606,198508.078431831,30727.636224125494,498389.49965258583,49505.976898810055,37739.957493092705,1.9860494698651324e-09,-17648206.69712701,3912.838138103485
607,198508.12047116636,30727.52577890647,498389.86066152214,49505.95084817291,37740.08712821001,1.9860517715612215e-09,-17648206.69712565,3919.3186917304993
608,198508.17778038635,30727.593157405252,498389.5179141549,49505.99087352779,37740.02858158275,1.9860471737687823e-09,-17648206.697126146,3925.813168525696
609,198508.0924690977,30727.602218453947,498389.39719348383,49505.9636197013,37739.851974940946,1.986053732262256e-09,-17648206.697123628,3932.3297209739685
610,198508.08229286064,30727.674805740437,498389.6485313655,49505.97704656328,37740.005525570465,1.9860484862587327e-09,-17648206.697123855,3938.825722694397
611,198508.1506498289,30727.60114364163,498389.56376880524,49505.92277543506,37739.94011476431,1.9860541546627826e-09,-17648206.69712317,3945.4004533290863
612,198508.18658574743,30727.548622798076,498389.65959598124,49505.94498631598,37740.00130145856,1.986051994810346e-09,-17648206.6971249,3951.893796443939
613,198508.09017231246,30727.57684464926,498389.6885616875,49505.91571586098,37739.92111959378,1.9860558979205507e-09,-17648206.697122663,3958.3902893066406
614,198508.04636827554,30727.56868827126,498389.7738854538,49505.87813702757,37739.86738859929,1.9860602599964352e-09,-17648206.69712502,3964.8703711032867
615,198508.13738191445,30727.661245062307,498389.2884477088,49505.944030445215,37739.80723676113,1.986052675581222e-09,-17648206.697125036,3971.348726272583
616,198508.13315422746,30727.627378523346,498389.4315011622,49505.94573487714,37739.87720962335,1.986052449576222e-09,-17648206.69712346,3977.831250667572
617,198508.05345682675,30727.664653079122,498389.4134816434,49505.95014182254,37739.851699567516,1.9860526039207226e-09,-17648206.697125874,3984.3135027885437
618,198508.15330351726,30727.577630368338,498389.5980673968,49505.94627519262,37739.96390098579,1.98605214708794e-09,-17648206.697124355,3990.7931616306305
619,198508.08673905692,30727.63564550886,498389.4750102279,49505.948852945905,37739.88910004028,1.9860524516431287e-09,-17648206.69712298,3997.330201148987
620,198508.1592317789,30727.52541672623,498389.36670587986,49505.90868370278,37739.80866694554,1.9860574342671344e-09,-17648206.69712361,4003.8184921741486
621,198508.17130976898,30727.57240343681,498389.60788122687,49505.90379856524,37739.947781576586,1.986053422265238e-09,-17648206.69712451,4010.3271749019623
622,198508.11217926553,30727.594764699665,498389.4498654196,49505.94866441729,37739.87592659985,1.986053654763001e-09,-17648206.697122652,4016.825843811035
623,198508.08886291666,30727.67232115568,498389.66608867754,49505.9720614686,37740.01350945677,1.986048460425648e-09,-17648206.697123334,4023.314645051956
624,198508.10017669783,30727.585340235997,498389.6794892336,49505.94378582474,37739.990400056755,1.986052115399702e-09,-17648206.697126824,4029.8399879932404
625,198508.12490984506,30727.61686895151,498389.49349818006,49505.94524761404,37739.9055072317,1.9860523660320917e-09,-17648206.697123915,4036.310245990753
626,198508.101175789,30727.58580467446,498389.56921355356,49505.93219013914,37739.89852309682,1.986054776341776e-09,-17648206.697125476,4042.810877799988
627,198508.14178433045,30727.57610066131,498389.4697708946,49505.95457819753,37739.919492592584,1.9860513651378314e-09,-17648206.697125893,4049.3378117084503
628,198508.09945916123,30727.615205104263,498389.46243782376,49505.948758681596,37739.882513320066,1.986053053203065e-09,-17648206.69712508,4055.8299016952515
629,198508.1314145472,30727.597954170647,498389.50681711244,49505.93571992617,37739.90802068208,1.986053904712892e-09,-17648206.69712345,4062.3560717105865
630,198508.10052109108,30727.633542927673,498389.55797704856,49505.96036294295,37739.94471802831,1.9860510575943246e-09,-17648206.697123863,4068.8686866760254
631,198508.1226667465,30727.611071611507,498389.4406832909,49505.94719964721,37739.876568111606,1.9860530521696115e-09,-17648206.69712352,4075.3207247257233
632,198508.08068786978,30727.636680401425,498389.525893855,49505.93638705391,37739.87593068699,1.9860551344570585e-09,-17648206.69712336,4081.827772140503
633,198508.11446710475,30727.643934963933,498389.4120112966,49505.9601740839,37739.88936937949,1.986051842624875e-09,-17648206.697126098,4088.318515062332
634,198508.10449861793,30727.60033724683,498389.52991298935,49505.939186125324,37739.89623466748,1.9860540429125505e-09,-17648206.6971246,4094.831983089447
635,198508.11786355136,30727.60957858166,498389.5412787481,49505.94041468935,37739.90995293871,1.9860538956667484e-09,-17648206.697124783,4101.317094802856
636,198508.11326245384,30727.61098521231,498389.521568517,49505.94250068741,37739.90309303405,1.9860536850508273e-09,-17648206.69712322,4107.77950501442
637,198508.11574537342,30727.62799576092,498389.4710220919,49505.95109209967,37739.89851771349,1.9860527866700215e-09,-17648206.697124206,4114.270475387573
638,198508.11293368455,30727.621081132398,498389.48574481625,49505.94811560608,37739.89794695198,1.986053100730654e-09,-17648206.697124843,4120.762729167938
639,198508.1127208597,30727.60287495599,498389.4857169683,49505.94558255235,37739.88950981695,1.9860536699069143e-09,-17648206.69712515,4127.250163555145
640,198508.09643356764,30727.615722550545,498389.4878796373,49505.9425257356,37739.87592864342,1.98605439461003e-09,-17648206.69712424,4133.719134807587
641,198508.12179690637,30727.596359435156,498389.47834126605,49505.94219217173,37739.891973640966,1.9860537797379464e-09,-17648206.697122753,4140.196760892868
642,198508.117423006,30727.602918155586,498389.44527435524,49505.94793203225,37739.87624735573,1.986053353466306e-09,-17648206.697125245,4146.694388628006
643,198508.1063501783,30727.61415381367,498389.50392123405,49505.95451368012,37739.910322314085,1.986052356178663e-09,-17648206.69712338,4153.178810119629
644,198508.10833894173,30727.597550973245,498389.4898892045,49505.943925271305,37739.88608063367,1.986053848837776e-09,-17648206.69712569,4159.69588637352
645,198508.11396231948,30727.611380230286,498389.4604437557,49505.94987825847,37739.88722215665,1.986053220716511e-09,-17648206.69712497,4166.170121431351
646,198508.10372469298,30727.60883373952,498389.5101150718,49505.9465202396,37739.90071370157,1.986053671838049e-09,-17648206.697124626,4172.650765657425
647,198508.10542811704,30727.61086320029,498389.47780515987,49505.949182281925,37739.89118586855,1.9860533560411527e-09,-17648206.697124775,4179.125367164612
648,198508.10134192315,30727.602185582662,498389.5088655072,49505.944654583625,37739.89479476616,1.9860538503397704e-09,-17648206.69712578,4185.629832983017
649,198508.1108072204,30727.60908156838,498389.4725491936,49505.94857233976,37739.88911530902,1.986053378122326e-09,-17648206.69712622,4192.117785453796
650,198508.11698808597,30727.59556206741,498389.46410334285,49505.94542829451,37739.883950120406,1.9860537172504738e-09,-17648206.69712284,4198.6141793727875
651,198508.10926472192,30727.60445925667,498389.47689332685,49505.9515890487,37739.89312445697,1.986053005470832e-09,-17648206.697124247,4205.10467338562
652,198508.1043064166,30727.605243625105,498389.4688725284,49505.94559507644,37739.87592762164,1.9860540246865157e-09,-17648206.697124403,4211.583278179169
653,198508.10795197927,30727.601799219592,498389.47999024566,49505.94759232845,37739.88832015071,1.986053663300525e-09,-17648206.697124064,4218.061685800552
654,198508.10880369128,30727.602813949976,498389.4638352897,49505.948923349606,37739.8835562342,1.9860535054020768e-09,-17648206.697124302,4224.571045160294
655,198508.11307079252,30727.603072464975,498389.45515458763,49505.94927133788,37739.88157437825,1.986053437739756e-09,-17648206.6971237,4231.070921182632
656,198508.11844642897,30727.59558026099,498389.46107487567,49505.95156118237,37739.89288969183,1.9860529699557057e-09,-17648206.69712505,4237.542764425278
657,198508.1078414197,30727.602827784074,498389.4669231152,49505.94708660292,37739.880168139185,1.9860537610038134e-09,-17648206.69712289,4244.020096063614
658,198508.11362839706,30727.59801454749,498389.4671413895,49505.94762066031,37739.884131714265,1.986053574440724e-09,-17648206.69712403,4250.5474174022675
659,198508.1146219247,30727.594221004394,498389.45083270664,49505.943632165065,37739.87156591058,1.9860542640285997e-09,-17648206.697124634,4257.026869058609
660,198508.11060402263,30727.6018996936,498389.47037817177,49505.94959982779,37739.88773482037,1.9860533201102736e-09,-17648206.6971226,4263.510670661926
661,198508.11681868188,30727.596914532813,498389.4445317631,49505.94829805179,37739.87617510672,1.9860534918021555e-09,-17648206.697126772,4270.017660140991
662,198508.11016865494,30727.600578047895,498389.471125625,49505.94776875929,37739.885283889715,1.9860536204259324e-09,-17648206.697124705,4276.52646613121
663,198508.11139164408,30727.598332196634,498389.46012179565,49505.949132122536,37739.88183071011,1.9860534874366374e-09,-17648206.69712529,4283.034495353699
664,198508.1137960543,30727.598730880505,498389.4672407573,49505.94751406115,37739.88584247039,1.9860535186803737e-09,-17648206.69712575,4289.533750534058
665,198508.10922272116,30727.602363738835,498389.4686506435,49505.94834321536,37739.88395147977,1.9860535405570435e-09,-17648206.697123136,4296.008685350418
666,198508.11183740757,30727.60248607929,498389.4627663797,49505.949435582836,37739.88465459931,1.9860533789250146e-09,-17648206.697122406,4302.491543054581
667,198508.11211620984,30727.599957120547,498389.46875978063,49505.94861024405,37739.88593326732,1.9860534472754987e-09,-17648206.697123986,4309.027781963348
668,198508.10927800095,30727.601849456594,498389.4751842087,49505.94859607812,37739.88802748554,1.9860534917053993e-09,-17648206.697123095,4315.519010782242
669,198508.10768728107,30727.60356521466,498389.46804623597,49505.9503916291,37739.88486831707,1.986053369989582e-09,-17648206.697125196,4322.017461776733
670,198508.1088569036,30727.605708237876,498389.4778066778,49505.94919340323,37739.88989261301,1.9860533620842994e-09,-17648206.69712464,4328.581997156143
671,198508.11295114082,30727.601189560926,498389.473135718,49505.947534488034,37739.888529771364,1.9860534768962607e-09,-17648206.697123036,4335.102095603943
672,198508.11314626408,30727.597540312054,498389.4618182896,49505.94817974216,37739.88305119487,1.986053523072197e-09,-17648206.69712646,4341.577311515808
673,198508.1099292437,30727.603666256422,498389.4738095808,49505.94893998796,37739.88818225848,1.9860534023312738e-09,-17648206.697124396,4348.062443733215
674,198508.11207392396,30727.599582293507,498389.4658153866,49505.94843315743,37739.8847615494,1.9860534828252225e-09,-17648206.69712525,4354.573135852814
675,198508.11046541377,30727.602645265695,498389.4718110323,49505.94881328032,37739.88732708121,1.9860534224547607e-09,-17648206.697122704,4361.0564041137695
676,198508.10933669246,30727.604187477766,498389.47188227077,49505.9488305801,37739.887475145195,1.986053429607419e-09,-17648206.697123334,4367.5249376297
677,198508.11003157182,30727.603129888463,498389.47110164823,49505.94877549609,37739.88708967572,1.9860534340244388e-09,-17648206.697122734,4374.03372502327
678,198508.11249979804,30727.60203624268,498389.47280840937,49505.949241702365,37739.89050299807,1.986053300815006e-09,-17648206.69712246,4380.55664396286
679,198508.11351845058,30727.602612786948,498389.4654829111,49505.949204047705,37739.887252163135,1.9860532860365188e-09,-17648206.6971236,4387.103983163834
680,198508.11033811336,30727.60204028918,498389.4727588843,49505.948748070514,37739.88783365494,1.986053440288179e-09,-17648206.697123084,4393.591881036758
681,198508.11245833818,30727.60242195436,498389.4679082355,49505.94905205531,37739.887445993736,1.986053337453739e-09,-17648206.69712254,4400.081557512283
682,198508.10968104316,30727.60368348044,498389.4657889076,49505.950771493546,37739.8863886181,1.986053254364817e-09,-17648206.69712412,4406.555575847626
683,198508.1121336164,30727.601813040805,498389.47129901545,49505.94834373941,37739.88799448305,1.9860534212634e-09,-17648206.69712342,4413.035058259964
684,198508.11216860282,30727.602261160984,498389.46778739453,49505.949338642604,37739.88757879869,1.9860533398700104e-09,-17648206.697122604,4419.549189329147
685,198508.11214787286,30727.602454016826,498389.4653373076,49505.94924381907,37739.886050296525,1.9860533581893768e-09,-17648206.697122596,4426.03230547905
686,198508.1112207151,30727.602192886443,498389.46657227573,49505.94951770532,37739.886194709834,1.986053349517644e-09,-17648206.69712226,4432.5131006240845
687,198508.11115141067,30727.602565672492,498389.467288706,49505.94912443158,37739.88599084026,1.9860534006898877e-09,-17648206.697122842,4439.032388925552
688,198508.1109344897,30727.602807983876,498389.466934014,49505.94910553946,37739.885872137515,1.9860534064747265e-09,-17648206.697123,4445.517289400101
689,198508.1123942742,30727.601837820108,498389.46795104886,49505.948485035435,37739.886592185336,1.9860534279106377e-09,-17648206.697123185,4452.006024599075
690,198508.11075922538,30727.603084779865,498389.4642776436,49505.9501035382,37739.8855216087,1.986053316644916e-09,-17648206.69712458,4458.475631475449
691,198508.11198551202,30727.602149560047,498389.4670326975,49505.94888966113,37739.88632454118,1.9860534000942072e-09,-17648206.697123066,4464.977879047394
692,198508.11116798758,30727.602773039926,498389.46519599494,49505.949698912504,37739.88578925286,1.9860533444613463e-09,-17648206.697122827,4471.449805498123
693,198508.1122968425,30727.60210296811,498389.4647153389,49505.949680825186,37739.886214028316,1.9860533174097e-09,-17648206.697122417,4477.957062244415
694,198508.11246173212,30727.602191044705,498389.4635028577,49505.94984739759,37739.8861697216,1.986053295434476e-09,-17648206.697122518,4484.452587127686
695,198508.11287640344,30727.601789678858,498389.4650311897,49505.94932241169,37739.886498131906,1.9860533353207275e-09,-17648206.697122812,4490.925189495087
696,198508.1124492995,30727.60203551913,498389.46507239103,49505.949416536896,37739.88632091214,1.9860533376058822e-09,-17648206.697122935,4497.437649726868
697,198508.11152906134,30727.602339482866,498389.4646693277,49505.94947664408,37739.88542465457,1.986053364221329e-09,-17648206.697122555,4503.957683086395
698,198508.1117587788,30727.602147927275,498389.4656438073,49505.94959926525,37739.886204369075,1.986053333463672e-09,-17648206.697122768,4510.481289625168
699,198508.1118412236,30727.602191965576,498389.4650375667,49505.94968255145,37739.88618221572,1.9860533224760598e-09,-17648206.69712236,4517.00772023201
700,198508.11168429398,30727.602323451632,498389.46595479164,49505.94938076219,37739.88612250318,1.9860533538535102e-09,-17648206.697123136,4523.538780927658
701,198508.11169465896,30727.602227023715,498389.46717983513,49505.94942817396,37739.88688675426,1.9860533446938275e-09,-17648206.69712295,4529.993256568909
702,198508.11119435134,30727.602482963186,498389.46588413534,49505.94960830891,37739.88599198135,1.986053346989495e-09,-17648206.697122116,4536.481164693832
703,198508.11139530237,30727.60220396472,498389.46570752433,49505.949723454134,37739.88617239174,1.9860533332671652e-09,-17648206.69712276,4542.9781811237335
704,198508.11128515188,30727.60229270631,498389.4639917106,49505.9497744691,37739.88517001983,1.986053338617961e-09,-17648206.69712253,4549.498912334442
705,198508.11106315645,30727.60242006243,498389.4649770395,49505.94966177909,37739.88550762193,1.9860533515662127e-09,-17648206.69712244,4556.019414901733
706,198508.11131591754,30727.602436057554,498389.4646698276,49505.949517031855,37739.885318009336,1.986053357862402e-09,-17648206.69712282,4562.543554067612
707,198508.11137545615,30727.60226198793,498389.4654481001,49505.94967184856,37739.88595879614,1.9860533394159743e-09,-17648206.697122607,4569.085565805435
708,198508.11133576377,30727.602378034346,498389.4649292518,49505.94956863743,37739.88553160494,1.986053351713593e-09,-17648206.697122928,4575.608606815338
709,198508.11136553306,30727.602290999534,498389.4653183881,49505.949646045774,37739.88585199834,1.9860533424903788e-09,-17648206.697122265,4582.163848400116
710,198508.1111276492,30727.602284378292,498389.46592437755,49505.94982030915,37739.886208194424,1.986053319664587e-09,-17648206.6971225,4588.669281721115
711,198508.11131905773,30727.602328378838,498389.467246217,49505.94953776414,37739.88680888736,1.986053338950164e-09,-17648206.697123352,4595.184702157974
712,198508.11129362835,30727.602301624443,498389.46480533725,49505.94971529287,37739.885579736714,1.9860533387010115e-09,-17648206.697122473,4601.70476603508
713,198508.1115318868,30727.602342455575,498389.46494053665,49505.949456918665,37739.88556122687,1.9860533642490132e-09,-17648206.69712303,4608.240916490555
714,198508.11122870859,30727.60229889761,498389.46567841736,49505.94972946153,37739.886046452535,1.9860533308106936e-09,-17648206.69712263,4614.752238988876
715,198508.11120753322,30727.602337924814,498389.46622820554,49505.94956300712,37739.88609334559,1.9860533482535695e-09,-17648206.69712279,4621.279003143311
716,198508.1112799422,30727.602386981358,498389.4656012617,49505.94962717734,37739.885921989844,1.986053344739937e-09,-17648206.69712251,4627.814692497253
717,198508.11151778747,30727.60233746438,498389.46546085103,49505.949645430184,37739.88608709854,1.9860533347327775e-09,-17648206.697123114,4634.348422288895
718,198508.1111287539,30727.60245151281,498389.4654305874,49505.949635044,37739.885749801644,1.986053349277854e-09,-17648206.69712228,4640.901480436325
719,198508.11124398984,30727.602392293815,498389.4653447363,49505.949661800885,37739.885785859035,1.9860533428452533e-09,-17648206.697122592,4647.466920137405
720,198508.11116100027,30727.60238367074,498389.46590425645,49505.94971430903,37739.88610008788,1.986053333327041e-09,-17648206.697122186,4654.0176503658295
721,198508.1108874028,30727.602474317853,498389.4660035432,49505.94962445223,37739.88579392324,1.9860533537449382e-09,-17648206.697122864,4660.569359540939
722,198508.11104499898,30727.602440104485,498389.46586787014,49505.94962969672,37739.88586721706,1.9860533489918985e-09,-17648206.69712272,4667.144610404968
723,198508.111143479,30727.602507917312,498389.4651160768,49505.94972910517,37739.885712300005,1.9860533404702565e-09,-17648206.697122492,4673.717305660248
724,198508.11133883987,30727.602428341917,498389.4652258146,49505.94969555172,37739.88588678952,1.98605333689138e-09,-17648206.697122797,4680.310350179672
725,198508.1111184592,30727.60243716384,498389.4657073562,49505.94964616047,37739.88587211017,1.986053345966769e-09,-17648206.697122745,4686.890486717224
726,198508.1111776758,30727.602433316963,498389.4658941959,49505.94966130897,37739.88604603462,1.986053340158268e-09,-17648206.69712207,4693.4609179496765
727,198508.1111615526,30727.602467237997,498389.4656573614,49505.94962167645,37739.88587089149,1.9860533481336746e-09,-17648206.697122447,4700.07004237175
728,198508.11116891517,30727.60249544025,498389.4655001061,49505.949668707035,37739.88585214068,1.986053343729876e-09,-17648206.697122388,4706.60906624794
729,198508.11123714678,30727.602434972272,498389.4657426985,49505.94961774313,37739.8859569856,1.986053345864716e-09,-17648206.69712243,4713.173154115677
730,198508.1112191706,30727.6024376285,498389.46561443585,49505.9496350549,37739.885888920195,1.9860533449173743e-09,-17648206.697121926,4719.758221387863
731,198508.11111967516,30727.602461533836,498389.46587600274,49505.949619002815,37739.8859295992,1.986053347990697e-09,-17648206.697122045,4726.306661128998
732,198508.11121075903,30727.602448047004,498389.4658464967,49505.949648365466,37739.886017662386,1.9860533417498015e-09,-17648206.69712196,4732.864719867706
733,198508.11112636892,30727.60248467097,498389.4657957591,49505.94966250623,37739.88595179387,1.9860533426471217e-09,-17648206.697122615,4739.457785844803
734,198508.11120945233,30727.602447396945,498389.4657559637,49505.9496289339,37739.88595568767,1.9860533450603173e-09,-17648206.697121743,4746.034256219864
735,198508.1112081129,30727.602408188566,498389.4661236374,49505.94959828461,37739.88609115445,1.9860533452254424e-09,-17648206.69712242,4752.600987672806
736,198508.1111787146,30727.60247362733,498389.4656559889,49505.94965110143,37739.88591189412,1.9860533441037673e-09,-17648206.69712207,4759.180132865906
737,198508.11117746454,30727.60241755368,498389.4656635594,49505.94967294692,37739.885924618044,1.986053341003913e-09,-17648206.69712233,4765.779364109039
738,198508.11119012965,30727.60246661081,498389.4658289914,49505.94962446841,37739.885975140525,1.9860533454931e-09,-17648206.697121922,4772.351697683334
739,198508.11119690625,30727.602424550696,498389.4659493731,49505.94962127674,37739.88602578742,1.986053344352752e-09,-17648206.69712236,4778.925256729126
740,198508.11118326252,30727.60246135817,498389.465729335,49505.94964364526,37739.88594036744,1.9860533441660134e-09,-17648206.69712209,4785.44299030304
741,198508.111199791,30727.60245700388,498389.46579247754,49505.94962670116,37739.8859654141,1.9860533452767086e-09,-17648206.69712182,4791.986767292023
742,198508.11121431144,30727.60244251272,498389.4656851998,49505.9496319944,37739.88592230393,1.9860533449888456e-09,-17648206.69712166,4798.607197999954
743,198508.11121010568,30727.602447721976,498389.46580123017,49505.94963864968,37739.88598667503,1.9860533434050594e-09,-17648206.69712178,4805.163774013519
744,198508.11116456374,30727.602454465392,498389.46581598325,49505.94962396836,37739.885942643436,1.9860533465255073e-09,-17648206.697122037,4811.725479125977
745,198508.11119356408,30727.602440356954,498389.4658250798,49505.949645121436,37739.886000861145,1.9860533426092926e-09,-17648206.697121955,4818.275660991669
746,198508.11119408347,30727.602460512135,498389.4657059763,49505.949640017665,37739.885933790894,1.9860533445820423e-09,-17648206.697121717,4824.840314388275
747,198508.1112425389,30727.602444036143,498389.46570599254,49505.949646504385,37739.885978934166,1.9860533421152474e-09,-17648206.697122075,4831.402414560318
748,198508.11118405755,30727.60245185808,498389.4657884856,49505.949629602364,37739.88595171612,1.9860533454229425e-09,-17648206.697122063,4837.976528406143
749,198508.11120419746,30727.60245151243,498389.46569558803,49505.94963600603,37739.88592804741,1.986053344785444e-09,-17648206.697121646,4844.538765192032
750,198508.1112118819,30727.602444954835,498389.4657205817,49505.94963046415,37739.8859389958,1.9860533450245814e-09,-17648206.69712179,4851.0957107543945
751,198508.11121220858,30727.60244511735,498389.46574321494,49505.949635322046,37739.88595448948,1.9860533441969525e-09,-17648206.69712181,4857.654792308807
752,198508.1112070512,30727.6024497583,498389.46573883865,49505.94962934778,37739.885943859015,1.986053345132777e-09,-17648206.697121844,4864.22652888298
753,198508.11120393776,30727.602441434836,498389.4657551398,49505.94963855792,37739.885961582535,1.986053343799069e-09,-17648206.697121873,4870.7961547374725
754,198508.1111894376,30727.60244848906,498389.4657505915,49505.949627981376,37739.885932473684,1.9860533457571764e-09,-17648206.69712216,4877.358114957809
