591,199577.0303030705,29568.928725001642,496606.8574710941,49876.42936246196,37749.17891787314,1.898352845864861e-09,-17648652.830695935,4807.132553577423
592,199258.19122691336,29057.217911544532,496759.1769322653,49800.900520428986,37316.230481565086,1.905814343461619e-09,-17648655.25736461,4815.0949947834015
593,199634.65867127327,29309.99718539181,496701.80160042347,49850.599975901656,38796.66363533937,1.9044539110730607e-09,-17648654.799537383,4823.159636259079
594,199729.0109137435,29615.171289017526,496603.1437459027,49890.223648284154,38500.74473506342,1.898986633445689e-09,-17648653.138574712,4831.1097683906555
595,200954.92779923626,28707.093503254124,497688.11325963057,49735.42477813263,38041.75163135263,1.924611569304952e-09,-17648653.612677585,4839.413217306137
596,198881.35640123382,30079.327064634163,500385.51143714634,49782.069143003726,40002.95143476396,1.9279636869424966e-09,-17648655.516156696,4848.14302110672
597,200475.76663153933,29429.650235617904,495693.91689932917,49906.661025488545,37631.016457144055,1.893726470808663e-09,-17648652.765148893,4857.012561798096
598,200276.2717120319,28366.78613827732,497181.1059212779,50579.9859102429,38695.117906396415,1.839091193741181e-09,-17648657.306802183,4865.74916768074
599,199940.20495752082,30005.424076917934,496988.51828165166,49649.525043071,38187.960370860164,1.9236389509424386e-09,-17648652.546841227,4874.12591958046
600,200244.80736523643,29444.446488040314,496155.2797690195,49445.21580054257,36972.68154392562,1.9308876791725147e-09,-17648652.770830162,4882.271781921387
601,198932.95928365662,30589.9756123041,495665.9629984574,49881.042105099885,37927.57147559317,1.8842966726593357e-09,-17648653.49171339,4890.333094358444
602,199438.4514125515,30119.255085041605,496171.50056375074,49844.63777335807,37956.11651453304,1.89437539682074e-09,-17648652.694604523,4898.457226514816
603,200104.91611698607,29566.705434466305,494725.22630298266,49456.21844788614,36799.512217162104,1.9321905133596045e-09,-17648652.6151737,4906.574995040894
604,200198.04801522472,29762.96539267771,495510.62268337316,49502.6721693186,36598.077272102615,1.925403985543919e-09,-17648652.704451136,4914.72209072113
605,200557.03452994913,29873.886845918947,495141.4973622749,49391.880724093004,36965.94254070273,1.9350548196844325e-09,-17648652.98152529,4922.92311000824
606,199822.03135979015,29645.16825523097,496240.5174438893,49755.29220286972,37553.369823580535,1.907528339319754e-09,-17648652.388258196,4931.080466032028
607,199748.33213263444,30065.27633861049,495621.48762263934,49926.45308678811,37936.00267453522,1.8947335397591918e-09,-17648652.53985555,4939.415271520615
608,199274.89470002992,30291.9479586971,496058.70740009984,49471.60521560865,37379.3298337805,1.9322304377732194e-09,-17648652.712219857,4947.738658666611
609,199575.11268290726,30076.3735279273,495967.5097749072,49580.36916807863,37442.25148962139,1.9226044460320805e-09,-17648652.33459921,4955.98055267334
610,199344.96820557208,30063.102180053822,496394.29731323395,49901.49307136529,38693.66042466153,1.8996197432006846e-09,-17648653.58880409,4964.294630050659
611,199984.77806281156,29837.999589521736,495731.54134083836,49602.37739483027,37121.973060242344,1.9189579249581107e-09,-17648652.25164617,4972.5887722969055
612,200286.6736916653,29613.060655849975,495586.76635855227,49478.774007816544,37057.573364134216,1.9388425079696543e-09,-17648652.299831446,4980.893528461456
613,199680.79484545707,30181.062046886487,497320.2206378435,49874.71185326529,38300.198043829194,1.903244722967472e-09,-17648652.65834532,4989.26669549942
614,199998.88579910382,29720.29458757135,495373.97488669783,49560.841799230926,37174.68367382888,1.9249540657615714e-09,-17648652.28173894,4997.617439746857
615,199865.06628545,29647.300241319335,494518.74752752297,49651.84417680041,36573.99099112069,1.912234656991015e-09,-17648652.548657514,5005.844432353973
616,199921.42028950312,29915.893118018284,496371.0755931195,49650.10482650335,37784.46802592529,1.9207878774545825e-09,-17648652.2667334,5014.006086111069
617,200114.63516262596,29537.653572762716,496135.64084336226,49282.8000463217,36775.437137908986,1.94982484740606e-09,-17648653.037186928,5022.223910808563
618,199839.90789013234,29933.370647148546,495750.02592782007,49765.539826671506,37645.86129037866,1.908506366670909e-09,-17648652.218604326,5030.522060394287
619,200046.89477891757,30053.829120114762,495353.11385008914,49457.37680484069,37188.900477796386,1.9373560569625484e-09,-17648652.402463958,5038.689614772797
620,199878.247214572,29747.333471451915,496018.6665454393,49680.813353362464,37462.252487134494,1.9149852687304523e-09,-17648652.226923052,5046.851356267929
621,200394.85829968879,29512.943828593303,495643.17377591535,49665.7812347264,37306.68581092657,1.9197402244830133e-09,-17648652.286848124,5055.051409006119
622,199719.35882693855,29942.8844249184,496042.71966472466,49829.71213729177,37774.40141867786,1.8971347347165593e-09,-17648652.452682454,5063.044560909271
623,200144.8449754836,29695.51659811708,495700.7546850954,49566.50854018535,37236.78037777013,1.9284155646563807e-09,-17648652.18810965,5071.110302209854
624,199527.83644418005,30103.858842016332,496005.5058837549,49609.614012201564,37501.98716083337,1.9191287982609886e-09,-17648652.362703115,5079.242524862289
625,200178.10283581162,29660.67258194906,495733.7568028752,49651.73942909519,37355.51114840327,1.919587367927507e-09,-17648652.192667637,5087.29180431366
626,199983.5479570009,29876.634081164193,496394.6320783647,49744.85265765179,37694.2651227892,1.912126057704409e-09,-17648652.24790766,5095.351489543915
627,200081.7226891009,29667.949205099227,495405.3835336914,49687.17224076218,37054.41313631408,1.9134049727613407e-09,-17648652.25009392,5103.258088350296
628,200050.67979122218,29689.159272121608,495936.19851692364,49763.164621079224,37694.38812735427,1.9133839411922225e-09,-17648652.15871513,5111.207948446274
629,200083.63065542752,29614.739113421543,496038.5271049662,49843.558234203694,37980.59566091023,1.910596949309279e-09,-17648652.254264403,5119.307629585266
630,199943.38753230666,29866.279678884915,496439.29465181474,49703.70056858633,37975.27304829593,1.9189298828659525e-09,-17648652.282265157,5127.399304389954
631,200047.13889990235,29717.53182354565,495663.8613132222,49691.30432271822,37284.62811430954,1.914786200287494e-09,-17648652.170810353,5135.280802488327
632,200062.75924537383,29604.56071694709,495206.4558520939,49628.170706718854,37198.87539232759,1.921095512117246e-09,-17648652.274963185,5143.308372020721
633,200003.35077909415,29808.61574010992,496097.588021797,49715.68216991855,37570.417690173796,1.914368421307618e-09,-17648652.17134816,5151.624891757965
634,200209.7611759768,29754.288749545376,495608.7285438053,49703.83294986021,37466.94309566205,1.918030685283591e-09,-17648652.162117247,5159.743017673492
635,200371.3849290312,29508.557607981023,495830.2700334194,49598.537517614066,37223.694894179025,1.9276843602140294e-09,-17648652.27894246,5167.768408536911
636,199972.77714985705,29827.167387356665,495770.0869542199,49723.78924940714,37540.319691328754,1.913300865056689e-09,-17648652.15443055,5175.792014598846
637,199964.74808803375,29836.753941649702,495858.64920881274,49736.35452196104,37575.64788379625,1.914507858000492e-09,-17648652.106221452,5183.970584869385
638,199858.07071414485,29924.794621500027,495921.09541178145,49778.662068393955,37685.71625149273,1.9119681030369843e-09,-17648652.10654959,5191.973462343216
639,199937.9736525452,29848.989039992557,495944.2828344983,49878.200738129446,37807.33448977142,1.901043759052988e-09,-17648652.28638992,5199.917593955994
640,200093.12714474899,29733.88470858595,495761.6367224461,49644.431589671374,37379.41890577045,1.9215726132555325e-09,-17648652.13519756,5208.094525814056
641,200109.39330415294,29710.979554158395,495435.4657313465,49705.27691498051,37410.03091589997,1.917492299717722e-09,-17648652.129231706,5216.327567100525
642,200086.3566514282,29799.879380926912,495793.06057929597,49734.312292934934,37737.6214256277,1.9179765538812557e-09,-17648652.16380308,5224.280508756638
643,200076.55221354676,29779.292491581597,495760.7607627775,49723.560300380756,37624.37309779816,1.917178965482815e-09,-17648652.13297205,5232.160416603088
644,199879.33138787703,29771.457035605934,495898.8707550368,49728.35944929981,37607.78311165389,1.9144481622848997e-09,-17648652.16436291,5240.220883369446
645,200127.15372895187,29758.580821060517,495681.26409661316,49709.964574720114,37502.153099660005,1.9171350545339183e-09,-17648652.132459037,5248.33363366127
646,200063.90408520828,29859.72702934267,495486.422641815,49651.294429294416,37316.25973739691,1.9203452774901673e-09,-17648652.124362145,5256.3955047130585
647,200172.18237169055,29732.572128102936,495557.97943371703,49666.50486092892,37395.64152211182,1.922776491103527e-09,-17648652.099266093,5264.383292198181
648,200271.88498260727,29685.274498476072,495451.9256734656,49637.86266668982,37323.30243750336,1.927514304126946e-09,-17648652.11035328,5272.499623537064
649,200078.18411911244,29825.417280045982,495498.54390258127,49753.22027775055,37561.94984645059,1.914906035520681e-09,-17648652.13098959,5280.5514233112335
650,200095.30301883654,29795.38442653847,495412.01424218435,49683.97822616442,37296.18790397368,1.9185420399726876e-09,-17648652.101501595,5288.549666404724
651,200034.0846000596,29828.363965552206,495401.76095687225,49688.911835639854,37349.75283688307,1.9190549460678413e-09,-17648652.078583643,5296.595977306366
652,199987.55003561347,29863.255537798046,495262.00938700186,49678.38546609972,37273.5527054946,1.9200148918348023e-09,-17648652.0645909,5304.701415061951
653,200052.84284873272,29774.14025915076,495505.63631237793,49620.711195392454,37193.82370977382,1.922986917185786e-09,-17648652.112428013,5312.733150005341
654,200002.78351188544,29909.631553369138,495592.10467728984,49640.465984966475,37273.67357161571,1.9222321921447663e-09,-17648652.0863284,5320.593044281006
655,200027.89920638918,29777.518919527014,495576.3751119796,49690.83898920992,37353.24936152505,1.9200081859238536e-09,-17648652.04442143,5328.427239894867
656,200009.89676697965,29736.41486461919,495621.3513470619,49710.61126916768,37371.74417358912,1.9198396401406963e-09,-17648652.019934244,5336.451640367508
657,200024.6450822804,29850.530558208393,495595.7331196445,49751.38891437029,37534.99221041991,1.9163174538798703e-09,-17648652.057878166,5344.190712690353
658,200132.7055077282,29792.50908122903,495155.08152682043,49640.757051938126,37139.61614527204,1.9253997116916246e-09,-17648652.05703316,5352.199688196182
659,200014.6180732227,29832.92014790378,495516.0722549943,49678.726289659324,37366.88553886073,1.923651420292408e-09,-17648651.997496985,5360.214118480682
660,199974.27560041577,29851.68800858644,495568.1012613992,49676.100321406775,37402.23435630425,1.926206110452269e-09,-17648651.95621098,5368.209958553314
661,199871.76979661043,29935.437739833815,495373.48100602214,49699.398141720754,37269.62953212006,1.9205601756111495e-09,-17648651.98491063,5376.503372192383
662,199997.49741799058,29766.980376722495,495266.48120536027,49745.08106993465,37390.24946945095,1.9205471357253713e-09,-17648651.98826211,5384.652929544449
663,200016.04668838822,29781.264671935067,495598.06710176775,49729.39345674637,37429.26925689084,1.9229418506655244e-09,-17648651.92918823,5392.541625261307
664,200030.2950147756,29740.26923900358,495766.0959591507,49754.89745206971,37507.12753258896,1.924405330080886e-09,-17648651.878555056,5400.558770895004
665,199980.8349525531,29757.23587845646,495321.1309822938,49657.55952104227,37158.54152602189,1.929335247354129e-09,-17648651.928704746,5408.50924372673
666,199822.15100871352,29803.499621178293,495817.1323936089,49773.79220650914,37560.2260514197,1.921564834763209e-09,-17648651.904953063,5416.44496178627
667,199882.37783004,29881.955423307845,495416.1229222164,49724.99830172675,37390.92531571281,1.9276999711883086e-09,-17648651.84483143,5424.418010473251
668,199818.61836157017,29954.72570265217,495313.5087097937,49732.19181800628,37400.515886774665,1.931630136712115e-09,-17648651.796245985,5432.599061727524
669,199835.15082688892,29913.971686514422,495786.66889872926,49686.23208365032,37375.8421589589,1.9306868092658815e-09,-17648651.83963341,5440.71136879921
670,199948.67212502853,29738.35897229664,495817.3983956364,49727.526325840765,37531.866305236064,1.9340493139316804e-09,-17648651.774505492,5448.810450553894
671,199987.12328923756,29639.81958852805,496039.3570904435,49741.59041790076,37662.98469179406,1.9407938830919463e-09,-17648651.731968023,5456.7647070884705
672,199850.44888416387,29751.485896857892,495779.8634166074,49772.65417831938,37486.17825954847,1.933265969970454e-09,-17648651.72135155,5464.802644729614
673,199788.53552603791,29701.384840993618,495885.7444942114,49820.93110677568,37528.15021117058,1.9367958997295464e-09,-17648651.680934884,5472.767149925232
674,199779.7897231881,29827.321014500256,496215.03819968534,49845.652173928356,37853.07398488041,1.9326237171937326e-09,-17648651.678774364,5480.8547196388245
675,199679.2671085056,29862.36358252215,496661.99180838105,49939.69850037141,38200.34021430966,1.9342679521135345e-09,-17648651.674801342,5488.779570102692
676,199890.84570029168,29800.678592226373,496000.65659329423,49784.72158641556,37664.76084711257,1.944628502234761e-09,-17648651.578125805,5496.816500663757
677,199925.19304608076,29799.268077750414,496092.4186931369,49790.18627636877,37717.028244959016,1.956160335970537e-09,-17648651.51855186,5505.195822238922
678,199647.6677046647,29883.575253983363,496160.4672724145,49815.379282288035,37787.82627006667,1.9523730088803005e-09,-17648651.559152838,5513.50691986084
679,199780.31751847663,29699.740662295488,496264.4937907312,49927.09371691999,38056.439680732656,1.953320262900112e-09,-17648651.54917106,5521.6654398441315
680,199784.08303609752,29573.991632705518,497054.6490066458,49946.101282201926,38250.40721756955,1.959606977516544e-09,-17648651.637743644,5529.642066955566
681,199547.89802405017,29866.9550948888,496667.23126473,50004.87297040784,38183.74592114198,1.956714262611579e-09,-17648651.557376634,5537.520135641098
682,199666.27328658715,29860.579927054954,497081.339451135,49986.84623607699,38537.112305089264,1.967351700267989e-09,-17648651.619855233,5545.454171657562
683,199771.21043014666,29699.006633704026,496444.8746845501,49883.79475438311,37977.17966554339,1.980907563935486e-09,-17648651.614872918,5553.238264799118
684,199662.10363390448,30029.05025052016,495848.95937892026,49856.62312994631,37836.03681160811,1.9626687340054572e-09,-17648651.539166104,5561.350184440613
685,199778.52349918731,29798.61873065914,495411.4755770258,49772.470474027694,37315.639892928,1.9533630224998347e-09,-17648651.582570557,5569.924512386322
686,199676.02404530806,29993.396056328434,495703.47397443594,49838.413862269765,37655.059274935425,1.9306256450204544e-09,-17648651.696799487,5578.372438669205
687,199747.41383393703,29772.603989360126,496259.52450702153,49872.449531354774,37896.64956789139,1.968337084206728e-09,-17648651.514646754,5586.739837408066
688,199658.34108785057,29885.112378940306,497019.5560586256,49983.06449506755,38510.268939205285,1.9631615403584036e-09,-17648651.603339497,5595.078760385513
689,199748.4778963531,29820.242142729432,495813.49569742574,49825.118979287654,37614.29715449732,1.955812651964477e-09,-17648651.511269096,5603.435119628906
690,199822.80027960264,29779.044818531445,496154.90717157396,49943.40225247374,37980.239523543496,1.9652981016726622e-09,-17648651.48453393,5611.736480712891
691,199910.36656707164,29726.779600805487,496152.12712115375,50007.41373756659,38076.4461502819,1.9717606480688427e-09,-17648651.556052312,5619.730611562729
692,200014.20404540136,29766.36155217355,495477.36848154,49733.41832504257,37516.484406602016,1.9638181276284125e-09,-17648651.616084628,5627.695800542831
693,199664.47452938795,29841.80670920999,496369.7655689325,49937.009309066525,38016.93054250699,1.9584902288657876e-09,-17648651.494186528,5635.8237981796265
694,199743.17022127868,29980.93133373838,495915.1965482725,49814.502775912595,37630.620934269464,1.968935449328438e-09,-17648651.51671686,5643.787150859833
695,199888.40630164224,29635.582106586444,496352.81001653406,49870.933244875036,37782.551844281115,1.961675883330753e-09,-17648651.525167294,5651.828458786011
696,199831.83063470782,29733.949142569872,496226.8473571306,49867.355716142854,37795.92308611287,1.961924095999429e-09,-17648651.485442787,5659.850016117096
697,199594.19608567498,29843.591300962675,496154.16025698197,49963.09324504393,37927.85869131482,1.9701055347086368e-09,-17648651.56492022,5667.963520526886
698,199842.44380597933,29810.34888355348,496107.85408409813,49833.413018537554,37769.735856547966,1.959646635655062e-09,-17648651.48109159,5676.052942037582
699,199809.31010537728,29605.0672282464,496395.60158045497,49945.080159708436,38060.63764276389,1.9542341501262772e-09,-17648651.56632681,5684.272600412369
700,199759.70519230334,29886.965307365383,496035.29780631815,49847.147121861555,37738.12511139307,1.9652601245278978e-09,-17648651.48090411,5692.337233066559
701,199809.16361217428,29851.51501195974,495976.5313881381,49878.69926776851,37741.76752364251,1.9538068620217104e-09,-17648651.46953335,5700.455731391907
702,199840.03850129293,29890.970523259544,495835.0348286964,49881.824135975374,37664.32650151808,1.9465417509292013e-09,-17648651.50697425,5708.510744333267
703,199828.32812169864,29814.30114833387,496476.90542797145,49943.889915995926,38066.61006008498,1.9656626976163724e-09,-17648651.488707516,5716.519289970398
704,199966.94935276743,29783.56806156128,495956.34884281096,49834.293121860195,37680.53651126797,1.9653759436319232e-09,-17648651.499110222,5724.48792886734
705,199740.0932352328,29827.24704729781,496266.4113874021,49911.33026226494,37932.83203469723,1.9602116575573217e-09,-17648651.47233193,5732.582596540451
706,199773.68413163477,29815.38892209204,495779.04430358234,49816.55929702046,37586.26431856074,1.956386461528322e-09,-17648651.50917299,5740.6263518333435
707,199814.66712418268,29814.57309177341,496302.44014687417,49912.05726125206,37946.52362470392,1.96334363859436e-09,-17648651.46957948,5748.63032579422
708,199764.46044845058,29922.61557759055,496054.29997100413,49907.99401190994,37907.15147206322,1.9605982440102424e-09,-17648651.476712257,5756.45457649231
709,199754.04419317166,29925.376821315345,496092.7044230377,49820.14472872445,37698.47235080582,1.955657619116202e-09,-17648651.493662093,5764.45875287056
710,199805.6112579949,29815.62781922742,496139.3564844399,49912.587871536416,37909.797730359074,1.9628879810335474e-09,-17648651.468741354,5772.67457485199
711,199722.12315080018,29895.832401517946,496150.2583106274,49956.525580326925,37955.66330907171,1.962389533593297e-09,-17648651.479883097,5780.747364282608
712,199792.33441730845,29822.17167575691,496261.1347565105,49979.25096315804,38059.78678678616,1.9558191810755946e-09,-17648651.4788678,5788.906856060028
713,199853.3202143144,29788.751006350663,496183.13306749554,49877.44763230304,37876.95641501233,1.956499654504295e-09,-17648651.472860124,5797.023788452148
714,199803.4375468081,29851.271508976286,496046.2560586075,49820.78780585359,37711.889480039936,1.9632968314982307e-09,-17648651.485387065,5805.074861049652
715,199795.11019968335,29829.44663406175,496207.4150820348,49939.63517383193,37972.8124600996,1.9576885936812534e-09,-17648651.466460496,5813.158039093018
716,199841.52809941024,29719.77129263305,496304.12921445747,49902.5918110757,37886.41179077501,1.9575478851205873e-09,-17648651.480164237,5821.24973654747
717,199783.72736119048,29871.904506351173,496116.75728186744,49906.64346170138,37901.96655174116,1.9598356542878284e-09,-17648651.4661476,5829.21339225769
718,199729.47071583848,29881.353697206432,496153.1708560899,49942.87013381536,37924.94356006883,1.9627584745543795e-09,-17648651.47486572,5837.238165140152
719,199822.3578396954,29811.901679064606,496175.64251464413,49893.803257681124,37888.953201276454,1.9580643595168162e-09,-17648651.46526828,5845.078508138657
720,199870.11922974093,29837.742533514887,496039.6362452641,49903.1451689922,37854.44166257701,1.9583307054878508e-09,-17648651.467927497,5852.986543893814
721,199814.02937597712,29858.139636286447,495916.00618525536,49899.44747258513,37810.05608519469,1.953527746748642e-09,-17648651.47358888,5861.020590543747
722,199814.5076871313,29825.46472790167,496205.8316564695,49908.90481408533,37912.40673982661,1.9608896656329308e-09,-17648651.463792752,5869.151601552963
723,199821.31424630457,29812.51428808077,496318.34836676845,49942.87398150762,38071.691924984116,1.9654254578583652e-09,-17648651.487365745,5877.216069936752
724,199812.20127070684,29841.764830989996,496061.98563279567,49894.74294620329,37824.24862397791,1.9567115109808744e-09,-17648651.462683078,5885.333262205124
725,199827.0632713879,29857.11381806728,496129.73298658535,49903.03706929534,37875.14534947385,1.9542855154956378e-09,-17648651.468641143,5893.611587524414
726,199821.70026803965,29846.742318357312,496132.13886104897,49905.424769855614,37883.808444695154,1.956436131880115e-09,-17648651.464184,5901.641697406769
727,199746.4156457414,29837.999032060623,496260.28743102273,49913.23963879402,37940.29034462862,1.9582112665054217e-09,-17648651.469643805,5909.745312929153
728,199839.19333374104,29837.80665815132,496094.79904170375,49905.66878644266,37875.90383308991,1.9583008457422433e-09,-17648651.463823605,5917.798225164413
729,199836.1190538183,29849.081606210268,496054.9699141416,49865.427504824554,37789.61667143614,1.9590574623323494e-09,-17648651.46725378,5925.963664293289
730,199805.36241321708,29834.35537709888,496169.3037900615,49921.08325658008,37927.013512933736,1.9580308108440276e-09,-17648651.463532433,5934.218748092651
731,199854.71357631998,29794.107357503424,496163.14321704046,49903.23248191465,37868.81156685877,1.956308787244507e-09,-17648651.46465829,5942.221462011337
732,199826.8683433566,29848.1787442696,496100.0915517292,49919.215760679406,37875.11103918425,1.9574948912580835e-09,-17648651.46365921,5950.194053649902
733,199785.23086241086,29883.99686141951,496091.5736275624,49915.114296034146,37897.35249771044,1.9596458315349178e-09,-17648651.466590647,5958.490109205246
734,199837.3428978427,29816.579733482446,496145.25081967097,49906.202935444526,37875.946799571684,1.95714304831711e-09,-17648651.462651696,5966.591322898865
735,199823.45838062558,29821.30770560733,496126.948636428,49913.18139662282,37879.73507149954,1.9597541257116413e-09,-17648651.46194683,5974.5911638736725
736,199824.33743691852,29808.590399232344,496124.3535241175,49917.05971000643,37877.69838490174,1.9614131226274044e-09,-17648651.463809337,5982.55518579483
737,199800.72033055226,29824.743714965327,496175.0049873478,49915.441583429165,37888.916762574656,1.9583738385059797e-09,-17648651.461814523,5990.710810661316
738,199781.4838289579,29818.212243372327,496215.1079601698,49920.32798192241,37895.423227317035,1.958410334887848e-09,-17648651.46396561,5998.839507102966
739,199820.81019163568,29836.845307569514,496053.6968162082,49914.384478901105,37844.58386342065,1.9549464095729747e-09,-17648651.46419421,6006.7707595825195
740,199816.08331325738,29828.30987281863,496167.7979464042,49910.27473028927,37895.45102072512,1.9594038516179418e-09,-17648651.462118633,6014.8252992630005
741,199804.85452537728,29807.508334051265,496182.00571917364,49901.09318884366,37888.65955790997,1.9589775040677746e-09,-17648651.464488,6023.183527708054
742,199821.36488886178,29838.01114171502,496120.5700935903,49914.685117720466,37878.498168865684,1.9578655444605065e-09,-17648651.46203782,6031.444470643997
743,199831.6946140651,29822.550289427374,496096.5489153509,49897.09297998976,37820.58530280447,1.9583864956873235e-09,-17648651.461805284,6039.446796178818
744,199844.86071448913,29816.647745591617,496060.1714779956,49885.0978416946,37767.371197739834,1.9585643381089714e-09,-17648651.464570757,6047.477689027786
745,199831.35353769473,29808.735988348715,496215.3881668017,49924.21663496204,37922.12908470248,1.9602641237859595e-09,-17648651.463878155,6055.62726020813
746,199816.9893374538,29833.507620329678,496100.33626629715,49902.11136839297,37848.718739159056,1.9575996641821454e-09,-17648651.4615834,6063.788688421249
747,199799.4273904293,29839.56371480533,496117.151462135,49911.392790036945,37861.35488897117,1.9599847917380696e-09,-17648651.461797874,6072.0785365104675
748,199815.13500073855,29831.58485613139,496077.7221739789,49907.69368177479,37830.48529056641,1.957917635143946e-09,-17648651.461203206,6080.28471660614
749,199814.6608444791,29833.22234778777,496032.6842877662,49906.40315751755,37798.00242548705,1.9571745269069487e-09,-17648651.462176494,6088.395567655563
750,199807.77679575974,29819.741492040455,496110.6673869224,49900.95281569501,37831.433849659414,1.9594733058625283e-09,-17648651.461802226,6096.5828466415405
751,199800.45610904065,29835.922856959187,496098.8617609161,49898.38034315007,37814.09653974553,1.957491117995023e-09,-17648651.46203328,6104.734908103943
752,199817.70781272935,29824.961493445295,496119.92691755004,49909.48113325464,37863.325438561034,1.9591883737824865e-09,-17648651.461288363,6112.704251289368
753,199828.856653173,29832.559440427845,496032.44605339697,49894.13333961888,37796.38440733254,1.95914291695952e-09,-17648651.46207056,6120.790404558182
754,199807.75441120745,29826.697646330955,496139.36525386013,49910.11452247659,37865.78367376413,1.9585661081193648e-09,-17648651.461237237,6128.788668870926
755,199789.90230204095,29836.135318267,496125.17423823033,49916.82245722055,37879.78199075594,1.9591901305888567e-09,-17648651.46207744,6136.853404998779
756,199821.24653605907,29825.94654663728,496103.70524607075,49902.02534929746,37835.38447479234,1.958587404412707e-09,-17648651.461229436,6144.830640554428
757,199818.31003377947,29841.012467186192,496108.7350530416,49913.32013271612,37870.2503189453,1.9578080199303784e-09,-17648651.46189152,6152.724840641022
758,199810.4101052647,29825.05923582689,496110.1843034522,49904.04464495029,37841.13796698088,1.959056984379491e-09,-17648651.46124014,6160.641187667847
759,199830.320344055,29816.35541809516,496099.92859160143,49900.43077667864,37833.59030563678,1.9569872649353116e-09,-17648651.46210985,6168.641066789627
760,199807.15062883572,29833.76164062779,496112.8457445016,49908.65228669737,37854.41374313757,1.9592354100373803e-09,-17648651.46121512,6176.818519592285
761,199809.47882749117,29822.496186003526,496120.9136135074,49911.892504424075,37848.1247901084,1.9599176411096465e-09,-17648651.46190175,6184.80357336998
762,199815.11170996312,29830.75476174814,496105.4806030997,49904.556652400744,37848.570251896395,1.958179158414021e-09,-17648651.46116202,6192.663969993591
763,199807.89498462685,29832.973402322186,496096.50752410444,49902.88124594443,37828.59969515154,1.9579925263864835e-09,-17648651.46125583,6200.563597679138
764,199810.34819165248,29830.97042510296,496102.36237246584,49904.53121777198,37837.28113100391,1.958291488235484e-09,-17648651.461103257,6208.667978048325
765,199815.1720542208,29834.84605636594,496103.6428278733,49908.47992518934,37849.50155473937,1.9578687504081437e-09,-17648651.46121862,6216.677146196365
766,199820.30029594922,29835.9237825402,496062.5544021366,49901.86518190063,37819.428474947876,1.958127174097862e-09,-17648651.461399157,6224.638494729996
767,199810.89088239288,29829.004180383265,496120.1625409293,49908.05218733261,37854.194874060064,1.958456374613989e-09,-17648651.46108453,6232.668043375015
768,199803.35628654208,29837.694093482547,496103.7001748788,49911.963301091484,37856.09780700889,1.9580622012049474e-09,-17648651.46117336,6240.743452787399
769,199805.49217915407,29829.743929459422,496103.78170874476,49906.669850500315,37844.17947781837,1.9588453388084455e-09,-17648651.46114777,6248.712015628815
770,199812.96078797866,29829.489108141453,496091.55744686414,49905.836676926614,37835.8558676471,1.9573486554362302e-09,-17648651.46134186,6256.82221364975
771,199808.60316862146,29832.693507506207,496107.5236700922,49907.948384254676,37849.77427426496,1.9587637213870925e-09,-17648651.461073555,6264.944016695023
772,199802.79913870344,29832.035443096116,496136.6148494246,49906.88018267581,37866.213981451125,1.95894845907738e-09,-17648651.461395603,6272.915270090103
773,199812.05103522976,29831.697502872572,496092.44534284034,49907.490307000044,37839.41746328759,1.9581753411273048e-09,-17648651.46106218,6280.815849781036
774,199817.4761024625,29823.9273422083,496106.88523784524,49901.119565328656,37835.04135043487,1.9588416063238317e-09,-17648651.46126132,6289.037790775299
775,199806.8862405222,29834.252405663985,496104.4964406204,49909.25236715078,37850.83369286539,1.9582570524846687e-09,-17648651.461070538,6297.2052347660065
776,199802.97885589453,29832.032555248,496104.7767554647,49910.09145226938,37843.323385870375,1.958750613804974e-09,-17648651.461199224,6305.2747049331665
777,199812.07849644596,29831.074210123104,496105.3046411909,49905.94035236791,37847.25853538989,1.958322022261759e-09,-17648651.461069424,6313.436280488968
778,199814.79382580082,29833.486814424607,496106.9832939683,49907.735088125686,37848.74051247223,1.9579099945616534e-09,-17648651.46117923,6321.645305395126
779,199807.81759081577,29830.679650700717,496104.5821050507,49906.93615990666,37845.31973648183,1.9586115027467473e-09,-17648651.46106222,6329.830872774124
780,199809.09427969015,29832.16339398032,496109.1425411088,49910.67536823225,37858.318394446,1.9585705166383695e-09,-17648651.46111351,6337.949432373047
781,199810.03471366188,29831.2686673223,496104.0574146266,49906.06725538705,37842.540446864434,1.9583612453362054e-09,-17648651.461058695,6346.167869091034
782,199808.26619937277,29834.8844676797,496085.9739972112,49906.49275468977,37837.51984232463,1.9583739205006037e-09,-17648651.46106155,6354.449321508408
783,199810.44159006132,29831.925460614577,496091.4296437545,49906.11134791272,37837.85563147298,1.957936640098671e-09,-17648651.461104963,6362.634703159332
784,199809.06277398142,29832.501495783297,496103.50016350776,49907.48912516919,37846.79461356696,1.9585569510649874e-09,-17648651.461044647,6370.739740610123
785,199812.88402931363,29829.782925829906,496094.1247808554,49904.21961768945,37835.4498531064,1.958543275194534e-09,-17648651.46107408,6378.881547927856
786,199808.38568772006,29833.135035705465,496101.90352567914,49907.99417978545,37846.98773292564,1.958328608162135e-09,-17648651.46104567,6387.113905668259
787,199806.4608371479,29833.648063231576,496092.1828751144,49908.21624161149,37838.93474309381,1.9584805007175695e-09,-17648651.461077027,6395.281930446625
788,199810.67408162146,29831.71767340022,496102.0241996718,49906.5093246788,37845.17758731587,1.9583616418757116e-09,-17648651.46104836,6403.408580780029
