393,200676.06603786413,28286.39161364915,505667.78554665705,50054.08621120571,43093.0294628861,1.98327950975018e-09,-17649679.387363654,2586.826491355896
394,200750.03934254783,28153.562520671607,506785.335734293,50145.823412542275,44018.42542440485,1.995985520808548e-09,-17649679.3302249,2593.4451541900635
395,200751.2587752274,28017.785814877825,506209.7542647638,50195.97157657146,43673.897137250795,1.995579418344815e-09,-17649679.356251083,2600.0600123405457
396,200705.46324962948,28150.383371609245,506564.94181736687,50246.52465514713,43999.95272591768,2.0036738695545194e-09,-17649679.35357518,2606.7502501010895
397,200695.2042239803,28323.152225858736,506753.31636217586,50125.239956617756,43969.26612195997,1.996069436887237e-09,-17649679.355049886,2613.366311788559
398,200709.2178617921,28246.810623113506,506617.42583782284,50142.922861606174,43895.423875782675,1.995946932251632e-09,-17649679.31793335,2619.9965319633484
399,200742.25128696574,28222.697086295415,506415.62348305807,50040.152946861745,43608.36758324808,1.9853993399099036e-09,-17649679.37986269,2626.6152081489563
400,200714.66025896353,28168.461800280787,506527.61223378964,50194.93172807578,43902.05644025028,1.9991052371433657e-09,-17649679.315080747,2633.230503797531
401,200709.3101046622,28262.202439879096,506439.41617905954,50035.50972500534,43620.35862026716,2.001921308326803e-09,-17649679.33215219,2639.857164144516
402,200715.0996756693,28227.97032080666,506464.00335916254,50085.90950369691,43706.8903093845,1.9989760400298664e-09,-17649679.309683084,2646.4646003246307
403,200680.09259517887,28258.716482841875,506084.734552528,50106.823849286215,43464.573534258714,1.997072862397751e-09,-17649679.305206347,2653.076493740082
404,200828.80478445347,28173.75953842623,506106.1172395515,50046.83761764969,43437.23981336679,2.0036035067439393e-09,-17649679.320075724,2659.7551374435425
405,200685.64770332037,28314.554772369833,506424.6080328176,50109.559247395955,43841.24063417987,2.0000960239407184e-09,-17649679.30812766,2666.3639006614685
406,200589.45678409794,28308.246977384755,506657.92692364776,50184.094418356144,44020.32415571895,1.992374374760428e-09,-17649679.331091117,2672.9593086242676
407,200768.9677843646,28207.38139816586,506244.0696605756,50081.15181782631,43583.01089895483,2.0007962237480613e-09,-17649679.301190227,2679.5590364933014
408,200728.96034761684,28222.052817714928,506022.1662662941,50067.41882647305,43458.00243436044,2.0016473797515455e-09,-17649679.299680203,2686.1839878559113
409,200738.83159052924,28209.673915015643,505724.5364805297,50029.66680890648,43239.29171364932,2.0044976035015026e-09,-17649679.33203311,2692.782895088196
410,200728.28464666312,28318.2653130257,505943.4978811621,49972.905659469194,43303.35186792955,1.999336455729205e-09,-17649679.35267538,2699.4251646995544
411,200718.06635588844,28205.912678467015,506381.5836456327,50139.425210924135,43752.38029717009,1.9991630417898255e-09,-17649679.295938794,2706.030374288559
412,200728.83412336375,28251.404245053276,505979.6335179457,50099.76645292381,43513.68132805721,1.9995279867626905e-09,-17649679.292909637,2712.639412164688
413,200735.70134721097,28263.121207176584,505737.44859733724,50106.69492753726,43417.07683739357,1.999803960129102e-09,-17649679.308396645,2719.334201812744
414,200772.68156906049,28143.76961771791,505870.7040060002,50072.852444400734,43270.14456788761,1.9982186571258294e-09,-17649679.32557415,2725.9464678764343
415,200707.40616975538,28271.858483706852,506286.1320261132,50100.382546647146,43698.466617606806,1.999626682236996e-09,-17649679.294696726,2732.558528661728
416,200787.34120206087,28203.98857420087,506277.7099774849,50073.44074163078,43724.77602892478,2.0020930919485455e-09,-17649679.30308494,2739.1780984401703
417,200729.7920502865,28224.69385108265,506223.34989120485,50134.54628085194,43680.932088290225,2.0042149199961177e-09,-17649679.300638355,2745.795193195343
418,200673.33440836426,28257.11258386266,506101.2683584372,50134.12297025137,43504.048525888415,1.9995656528131997e-09,-17649679.31131294,2752.4224450588226
419,200758.8395036367,28217.269576616316,506233.599572723,50088.61129878592,43669.594153165686,2.001461232164709e-09,-17649679.293785334,2759.0366716384888
420,200688.33173248457,28257.015819381144,506131.41864606226,50128.89838770902,43674.67474059532,2.0010841904859005e-09,-17649679.29155054,2765.6588883399963
421,200648.01370654453,28281.83302998879,506075.0931388056,50152.771672650386,43720.506661415566,2.00122817385482e-09,-17649679.302802023,2772.271356344223
422,200713.68736062874,28250.477355897186,506121.4946670522,50073.62129363576,43574.66776869497,1.996621917734438e-09,-17649679.295097377,2778.8718099594116
423,200709.42806763572,28262.59323532567,506355.7877588823,50142.81623706888,43836.48586740292,1.997514303973308e-09,-17649679.29516194,2785.5139875411987
424,200717.4426299465,28297.626893526467,505987.77175062685,50071.940194666066,43570.143194670876,1.999449062662856e-09,-17649679.3027122,2792.125806093216
425,200717.91042440297,28228.841232231876,506283.13067188126,50122.553956859614,43706.821021545285,1.9992345470080833e-09,-17649679.290093824,2798.748234987259
426,200728.908370455,28229.69566896989,505989.3486083769,50061.79507511821,43442.81600915218,2.0016712148242972e-09,-17649679.300854128,2805.198513031006
427,200714.29814334054,28254.368843736724,506264.17797125597,50122.560946581216,43738.06840284023,1.998553531686055e-09,-17649679.290074013,2814.4236586093903
428,200724.8526716992,28243.108711011548,506271.20280160813,50147.30323619982,43759.100985908546,2.0032074723803738e-09,-17649679.300396487,2820.983342885971
429,200716.47868839634,28248.63519467578,506158.92170069116,50092.04177927678,43620.776072998364,1.998268306395922e-09,-17649679.29013462,2827.607752084732
430,200734.15803545294,28213.986486858183,506064.16200073983,50117.76172739829,43609.405288793896,1.9997499159307908e-09,-17649679.288856268,2834.223402261734
431,200747.53396830172,28185.05048843385,505953.17698805314,50126.45131777387,43564.874624387434,1.9998115327776877e-09,-17649679.295047514,2840.8260662555695
432,200674.49754551024,28267.481030696013,506060.2152634691,50139.24978479699,43618.21479844442,1.9973449272584384e-09,-17649679.29215972,2847.4289848804474
433,200686.3907331654,28238.70529080663,506341.04190008756,50141.25574128349,43808.97211368196,1.998550486159039e-09,-17649679.29086059,2854.041647672653
434,200744.69170690398,28213.03659186743,506354.0690334369,50102.44106157249,43768.02441504061,2.001135398630158e-09,-17649679.294417683,2860.6541521549225
435,200692.04608585866,28253.869920988865,506133.67870596104,50130.04760399087,43655.66720259347,1.9982925451013683e-09,-17649679.288690615,2867.255970478058
436,200732.095637721,28222.453170384877,506283.6190041434,50113.17553075441,43705.228626889075,1.996465586941186e-09,-17649679.290768526,2873.8490624427795
437,200749.27160522537,28235.34632548547,506054.8547848034,50091.45810700358,43536.350091538145,1.9983043248620963e-09,-17649679.291783605,2880.4656748771667
438,200702.1109511804,28237.865549476337,506269.4951212665,50128.80633271351,43740.81660814601,1.9984889458348034e-09,-17649679.288409244,2887.083925008774
439,200693.57180515624,28256.735905604386,506107.5697197886,50124.74858485235,43651.956238750005,2.0010636770444886e-09,-17649679.291428003,2893.690768957138
440,200722.46467957983,28231.023854189756,506239.6066830547,50116.06879427889,43691.91052985431,1.9976151094670115e-09,-17649679.288387775,2900.3002195358276
441,200711.18408487545,28224.683434484803,506259.1620173619,50153.891341330695,43760.12027825937,1.999043225280116e-09,-17649679.291092947,2906.9105594158173
442,200715.15503751612,28242.647254628035,506183.9817798588,50107.504169790256,43655.612124313615,1.9984620361169703e-09,-17649679.288193658,2913.533847808838
443,200708.8338865732,28249.079404394084,506101.90341549774,50118.36256805807,43657.005697301895,1.9978194810375837e-09,-17649679.28828059,2920.1418793201447
444,200710.62474871325,28221.788646441702,506066.764597537,50116.95611882875,43598.73741416083,1.9982558128101206e-09,-17649679.28846137,2926.750196456909
445,200682.92042768752,28264.771723181406,506267.6481003186,50121.486801821826,43723.84456999614,1.9965613941918285e-09,-17649679.29049508,2933.3417797088623
446,200721.34863351157,28226.68279593899,506115.03352563456,50118.692996004174,43638.01510909446,1.99895278549605e-09,-17649679.287460428,2939.951469898224
447,200734.79989316617,28215.82591403411,506191.91633498884,50105.41605590035,43671.69862503024,1.9982388451528117e-09,-17649679.288060557,2946.5812981128693
448,200724.27961179582,28245.91961111207,506300.5476892302,50114.66085341967,43752.94881708601,1.9982699215582904e-09,-17649679.291113816,2953.1840867996216
449,200714.0384644839,28227.821387609292,506125.2103704603,50116.38230247648,43637.29026489213,1.998259339997163e-09,-17649679.287234575,2959.8829815387726
450,200736.7692470965,28226.494654121758,506049.72224856523,50098.66929612257,43576.36084201619,1.997960253254393e-09,-17649679.289015383,2966.5204260349274
451,200710.77552515944,28235.022825637694,506214.5519030912,50121.27207356578,43699.70266661355,1.998356772689701e-09,-17649679.287425626,2973.1284062862396
452,200712.51913389034,28234.669339890977,506071.25909345574,50113.14126098614,43627.86429922765,1.9990813106964153e-09,-17649679.288768042,2979.840882539749
453,200719.97829315747,28231.93522561506,506197.51978565496,50115.33691095571,43675.89897219764,1.997981659774362e-09,-17649679.287437033,2986.4491295814514
454,200729.8647290917,28210.89906342698,506240.8344843985,50109.838934839514,43669.06689007864,1.998930998704768e-09,-17649679.288986184,2993.065105676651
455,200714.09159720282,28239.534319152306,506136.6361827229,50116.23165975344,43660.02099549608,1.9980973604543796e-09,-17649679.287382465,2999.6875896453857
456,200723.18909804427,28216.293568034438,506142.9742543255,50123.60649642838,43671.93008679441,1.998166885071186e-09,-17649679.287061263,3006.305064201355
457,200727.20612830837,28203.116724737643,506122.4704915588,50131.65765974745,43680.08906803481,1.9980193095482933e-09,-17649679.288116593,3012.9284200668335
458,200699.67397735367,28243.270793295138,506118.7256723076,50131.7580904943,43655.92073999919,1.9983660893414684e-09,-17649679.28836484,3019.5351605415344
459,200726.01841421303,28222.687133849366,506173.6186693185,50112.00156454884,43667.754153772476,1.998270656199976e-09,-17649679.287239775,3026.145601272583
460,200714.6818305754,28231.08202402706,506215.13686288986,50116.25067323868,43699.51727082764,1.9974247725662057e-09,-17649679.2876535,3032.7471857070923
461,200719.68193277752,28227.782602961008,506140.0593599484,50118.082415312805,43653.39064952775,1.998570782263589e-09,-17649679.287103184,3039.3766231536865
462,200715.9533841362,28224.44538679964,506113.4971276341,50120.5219264062,43654.13063350115,1.99859227245097e-09,-17649679.287549302,3045.9881939888
463,200718.97206590214,28230.062765911207,506176.5141211498,50116.63316481833,43670.45688752351,1.9981343129435143e-09,-17649679.28710064,3052.6171786785126
464,200727.8883323818,28219.70443353484,506083.7857495506,50113.04046088031,43620.578346055234,1.998143006286902e-09,-17649679.287651055,3059.2265458106995
465,200715.05372696504,28231.19322761198,506181.860364706,50119.21417039441,43679.92158647397,1.9983033310890012e-09,-17649679.287089266,3065.8268280029297
466,200724.89297025918,28212.412576173454,506176.77619724657,50119.07504490632,43666.89354749867,1.99847107540043e-09,-17649679.287072033,3072.430804014206
467,200712.59100526432,28225.834908917757,506140.8462199605,50125.66296689674,43658.873520464345,1.998364586054985e-09,-17649679.287233934,3079.0445272922516
468,200724.08846858694,28220.038495593988,506194.466468652,50124.37578377584,43696.53182786876,1.998410984277072e-09,-17649679.286984853,3085.6617934703827
469,200729.11347063846,28216.147049586332,506229.0945177479,50128.37252442552,43726.15260935709,1.998486806417026e-09,-17649679.287370563,3092.258495569229
470,200729.36841558077,28220.092836510936,506196.70403538225,50114.66605831529,43687.50134143136,1.998321204293279e-09,-17649679.28727352,3098.889936685562
471,200716.78535784344,28224.399390816052,506154.8106738159,50122.913739751384,43666.030475706095,1.9983537406145583e-09,-17649679.28699698,3105.515337228775
472,200721.31196308945,28217.017405086037,506202.4080000168,50123.857051378756,43697.19748776073,1.9980426608683313e-09,-17649679.286994413,3112.1610114574432
473,200722.801795694,28210.388788527445,506174.58453177125,50127.71426406003,43689.04478317736,1.998448579496678e-09,-17649679.28711773,3118.785429954529
474,200719.9294983501,28225.144271565267,506176.0317238051,50119.40343962876,43675.103861436975,1.998212879581805e-09,-17649679.28695197,3125.40474486351
475,200728.34539175942,28207.24200814444,506167.2954079147,50125.19634822874,43677.97417588126,1.9982494108487926e-09,-17649679.287018776,3132.011702775955
476,200719.65695563203,28224.29913690663,506169.2193122635,50127.37590815763,43694.695757650734,1.998007778353485e-09,-17649679.28704365,3138.6149475574493
477,200720.1834470428,28223.086668003038,506211.7696078307,50124.10092721198,43697.2477753071,1.998258933110162e-09,-17649679.287159298,3145.2306921482086
478,200722.4376852939,28217.99184302659,506160.1730927018,50123.730104124275,43678.25950892258,1.99818989708093e-09,-17649679.286926415,3151.8354942798615
479,200724.6424993424,28212.978667837502,506182.5091433719,50119.116247471626,43669.00335487472,1.998478746070345e-09,-17649679.28709498,3158.4387335777283
480,200720.90334155964,28221.46901963935,506172.5417700406,50125.310992986124,43688.27265695673,1.9981255202826996e-09,-17649679.286921613,3165.050731897354
481,200713.47337981506,28234.778133764656,506186.1818350962,50121.33402231963,43689.15776366937,1.9981958167196726e-09,-17649679.287169605,3171.6787791252136
482,200724.6273887733,28214.126039549494,506172.01701471006,50124.23076675146,43680.77007282829,1.9982360123165124e-09,-17649679.286909383,3178.288516998291
483,200727.647424041,28214.19630067085,506204.4020161594,50124.05563979702,43706.01466288527,1.9980522441878916e-09,-17649679.287026808,3184.897384405136
484,200719.50087439283,28221.84861827975,506167.20850940177,50123.19921476279,43676.02652250089,1.9982783665078914e-09,-17649679.28691269,3191.5014696121216
485,200722.5171225628,28223.188690798772,506145.0715264204,50122.893049297665,43667.79066241068,1.998441892480639e-09,-17649679.287016597,3198.1055669784546
486,200721.6132529578,28218.560226514222,506188.07388161775,50123.61605085849,43689.84578142322,1.998142468771408e-09,-17649679.286913134,3204.7159802913666
487,200718.9155451889,28219.6748439309,506150.88219544035,50122.12107259481,43666.22764015413,1.9979840639033434e-09,-17649679.286949772,3211.335565328598
488,200722.73653103868,28212.745925414834,506160.9337641655,50127.99929439725,43684.69686615831,1.9981058967057894e-09,-17649679.287071995,3217.9629480838776
489,200720.63125652226,28222.044685027657,506172.25723389525,50121.55240332088,43677.50211261731,1.998186133862801e-09,-17649679.28689123,3224.5755429267883
490,200724.32238797765,28219.00530008146,506193.20830534876,50125.09210500653,43697.33124492888,1.9984020690374045e-09,-17649679.286977302,3231.204855442047
491,200720.2672558861,28219.50745796854,506161.4637229175,50122.86383069774,43674.00354134782,1.9980885651868586e-09,-17649679.28690069,3237.81773853302
492,200720.07677140337,28221.193505966425,506184.34761815914,50123.19431566821,43683.88072030217,1.9981624585617937e-09,-17649679.286914997,3244.439348220825
493,200721.3355917522,28217.62449146268,506175.91422352666,50120.9078677004,43672.40359338316,1.9982391481197226e-09,-17649679.286941353,3251.058578491211
494,200721.0114041078,28220.50788759518,506173.3848834121,50124.21021166469,43684.30539106334,1.9981539272419554e-09,-17649679.286893833,3257.673437356949
495,200722.47370614327,28217.67146567852,506160.4541304923,50123.363177017134,43676.9370869581,1.998199366067348e-09,-17649679.286916606,3264.293130636215
496,200720.67600508835,28220.31299589445,506178.37424624246,50123.236531005445,43682.14481196615,1.9981716854381823e-09,-17649679.28689282,3270.968636035919
497,200720.6248086325,28220.889001590796,506153.4946552421,50122.814935209186,43668.40503601805,1.998229094746659e-09,-17649679.286921527,3277.5744462013245
498,200721.36614187647,28219.142420283366,506179.42907502386,50123.415771946165,43684.48559507192,1.9981641252652207e-09,-17649679.28689494,3284.193923473358
499,200723.35894302526,28216.698543826482,506178.4335493321,50123.303957032665,43685.04398579738,1.9980551165959522e-09,-17649679.28688283,3290.8120079040527
500,200725.2879773415,28214.123506599848,506184.04606929724,50123.3563281676,43689.55271744562,1.9979434916399826e-09,-17649679.28691115,3297.469564437866
501,200717.80961339542,28225.2786239824,506175.76388889755,50121.96346847107,43681.725073126356,1.9980371722138106e-09,-17649679.286921915,3304.0705165863037
502,200722.92294492884,28216.91418565772,506172.9537332569,50123.66394218136,43681.008822902804,1.9981863022908368e-09,-17649679.286886945,3310.6801886558533
503,200723.05497596355,28219.032781459748,506190.1471841367,50123.59710835268,43690.82669845849,1.998217198378124e-09,-17649679.286920883,3317.2816383838654
504,200720.96418590547,28219.38878884134,506168.63458822225,50123.04715011147,43678.20933062548,1.998120723484675e-09,-17649679.286883,3323.8864398002625
505,200721.82210464953,28219.47994199759,506168.5836697632,50122.92229315934,43678.252556585576,1.9981271710395808e-09,-17649679.28687328,3330.526610851288
506,200722.05008603603,28219.648702854698,506163.1609671328,50122.675553765934,43675.136037342396,1.9981086939267604e-09,-17649679.286878936,3337.20233297348
507,200722.4470759321,28217.771826153228,506173.0274568253,50121.69854727235,43676.41514910157,1.998128450328721e-09,-17649679.28688345,3343.8277938365936
508,200723.37283189953,28217.11966127356,506166.2558308559,50122.15956668726,43676.66584057722,1.9980962804293398e-09,-17649679.286882076,3350.4871592521667
509,200724.3314389246,28213.746297555655,506170.3723755233,50124.046082160625,43681.02978257938,1.998051880860234e-09,-17649679.28690498,3357.0970010757446
510,200721.55630212283,28219.97008815966,506171.78601930226,50122.17582303082,43678.38403010783,1.9981525706121594e-09,-17649679.286878645,3363.734170436859
511,200721.58420291604,28219.89543109289,506169.28663817665,50121.43850358328,43676.648141362224,1.998040468539306e-09,-17649679.28687722,3370.352148294449
512,200721.77244757413,28219.745658910615,506167.9659750589,50123.317217262585,43681.31947925034,1.998068993238283e-09,-17649679.28688543,3377.0005083084106
513,200722.27841884262,28218.265284342575,506171.7620863837,50122.103214769915,43677.641231638765,1.9981135860561115e-09,-17649679.286876556,3383.687125682831
514,200723.69341524644,28217.754194722915,506173.4013430489,50121.65396930962,43679.33593139752,1.9980743409394747e-09,-17649679.28687179,3390.288686990738
515,200725.05802991695,28216.936897663698,506175.7847204623,50120.957378908686,43679.89923178355,1.998051149666875e-09,-17649679.28688378,3396.9219255447388
516,200721.41014886703,28220.796323369912,506161.92497984495,50120.847166480744,43670.598591425645,1.9981463559427057e-09,-17649679.28688669,3403.5294284820557
517,200722.8717444857,28217.72298871234,506174.3064069603,50122.689759394685,43681.432637204445,1.9980779264326408e-09,-17649679.286875054,3410.128912448883
518,200721.2292308548,28220.5763150691,506176.7862236892,50122.16828772862,43680.565668854906,1.9980990741104186e-09,-17649679.28688087,3416.7600841522217
519,200721.76513111597,28219.712151620213,506174.1536254809,50122.166107468285,43679.59071178548,1.9980983756901485e-09,-17649679.286873635,3423.360038757324
520,200723.11537029594,28217.639909336518,506172.04523730214,50122.14879286423,43679.24970655018,1.998024718953595e-09,-17649679.28687289,3429.989280939102
521,200723.59785862933,28216.96272581783,506175.46415146976,50123.12287540539,43681.852783691764,1.9981315711645447e-09,-17649679.286876287,3436.5863490104675
522,200723.34345596502,28218.15868639323,506174.22272495803,50122.798051097256,43682.26354409956,1.998064448683884e-09,-17649679.28687201,3443.198813676834
523,200721.93921529021,28219.85989844311,506170.1068510347,50121.67011569241,43678.18891218249,1.99802408941523e-09,-17649679.28687583,3449.815166950226
524,200722.353876125,28219.13560528679,506171.4461761435,50122.03330562066,43679.104880059815,1.9980509598525587e-09,-17649679.28687277,3456.4250943660736
525,200722.49270664697,28219.570507740078,506170.3111852719,50121.88441377844,43677.83313962161,1.9980687452871065e-09,-17649679.28686621,3463.044084787369
526,200722.30318772758,28220.494267253947,506168.3135744276,50121.481740970325,43676.03339083018,1.9980641547143394e-09,-17649679.286868613,3469.646994829178
527,200723.84184519364,28217.5341302055,506169.18315334833,50122.31416780824,43679.08920765261,1.998038419228585e-09,-17649679.286868718,3476.29776763916
528,200724.45811850813,28217.117735897424,506174.9529369278,50121.355273666806,43680.70624654152,1.9979800399421535e-09,-17649679.286883514,3482.9785957336426
529,200722.48110811418,28218.88939047255,506170.17598655436,50122.530538286206,43678.86597907456,1.998090388265224e-09,-17649679.286872312,3489.6173193454742
530,200722.95343213453,28219.374262270496,506170.8682858061,50122.256022435904,43679.58118741837,1.9981043817986815e-09,-17649679.28686961,3496.2531836032867
531,200723.9147783086,28217.95811864814,506171.27471685247,50122.44574861789,43679.884783028254,1.998095948215093e-09,-17649679.286865544,3502.867476463318
532,200724.69522940041,28217.369375328817,506171.1889872069,50122.65197011651,43680.27473451248,1.9981184423963602e-09,-17649679.28686388,3509.487931251526
533,200724.52558674815,28217.697661747792,506172.88257332565,50121.988993229104,43680.59326915948,1.998065871179473e-09,-17649679.286868155,3516.1008014678955
534,200724.05728249173,28218.274690945305,506168.38911771117,50121.45179446203,43676.63894582113,1.998092284926009e-09,-17649679.286864866,3522.694195508957
535,200723.828612292,28218.852681356406,506167.53975784103,50122.528484633796,43678.66756333104,1.9980883739992636e-09,-17649679.286864888,3529.2914538383484
536,200724.86032212304,28217.05875350414,506168.9633057623,50122.01725224014,43678.117765947754,1.9980529972069174e-09,-17649679.286861952,3535.897654056549
537,200725.81376711733,28215.90099912096,506168.01081574045,50121.89786714225,43677.38605521244,1.9980273049110353e-09,-17649679.28686589,3542.554303884506
538,200724.31140137376,28218.740426668683,506170.5751556913,50121.86013501176,43678.285931811886,1.9981238191031255e-09,-17649679.286863614,3549.185240507126
539,200723.5562646945,28218.92448343335,506166.1065965025,50122.1423568518,43676.01275785582,1.9981156831267877e-09,-17649679.28686401,3555.784863471985
540,200725.9436641449,28216.836296005487,506167.27645496646,50122.332917326894,43678.16609347175,1.9981284549657144e-09,-17649679.286862727,3562.379287958145
541,200725.3127757841,28216.881993938867,506169.96011477255,50121.62365736925,43677.16451314256,1.9981221865757078e-09,-17649679.286864854,3568.9639687538147
542,200725.5026033485,28216.99575201449,506169.6344205895,50122.757635176764,43679.36831975962,1.998128242865529e-09,-17649679.286862087,3575.570349216461
543,200724.3103859109,28218.426368379452,506167.9548588004,50122.96376487203,43679.57735464389,1.9981003599791037e-09,-17649679.286863435,3582.1879065036774
544,200726.3182707394,28216.21784053368,506172.4244645033,50122.71886806291,43681.91730885999,1.9981017557121285e-09,-17649679.286867347,3588.787472963333
545,200724.2467662057,28218.247822708436,506167.6860635027,50122.28648465458,43677.48889560686,1.998112201273123e-09,-17649679.286861513,3595.405924797058
546,200725.02981830185,28218.065764431412,506166.17443256394,50122.087426310885,43676.72671923478,1.998096916068145e-09,-17649679.286861498,3602.02108836174
547,200725.1971127526,28218.41395898271,506163.6671552425,50121.805154408066,43674.95271159592,1.998086152904037e-09,-17649679.286859814,3608.6555774211884
548,200725.7088834548,28216.58589052955,506164.4855972634,50122.86093454774,43677.60444853004,1.998078983961682e-09,-17649679.286868826,3615.2599165439606
549,200724.66077189404,28218.2017926339,506169.0527660843,50122.110334895755,43678.11556099143,1.998112610317765e-09,-17649679.28686094,3621.878717660904
550,200725.82669424533,28216.825090236944,506167.47186324885,50121.4728280287,43675.82576114722,1.9981065265319252e-09,-17649679.286862057,3628.50479054451
551,200724.15442604484,28218.411427354717,506168.2154031769,50121.8169791411,43676.45691154452,1.998071122067384e-09,-17649679.286859587,3635.1053597927094
552,200723.2598069948,28219.198993029335,506168.6848772821,50121.55901004821,43675.6023205809,1.9980424556182192e-09,-17649679.286860116,3641.755551815033
553,200724.14609440663,28218.723863125793,506165.38443174964,50121.07870927936,43674.28421585161,1.998052293901522e-09,-17649679.286866724,3648.3679943084717
554,200725.16347611303,28217.427779792313,506168.57192337955,50122.33790370241,43678.097293782615,1.998109255624527e-09,-17649679.28686102,3654.9644577503204
555,200723.6009307991,28219.09542142179,506167.91367580055,50122.65187498532,43678.58395200914,1.998074919932659e-09,-17649679.286862813,3661.603633403778
556,200725.2702533838,28217.392673033155,506167.58231638675,50121.76758976786,43676.5153088627,1.998098624882109e-09,-17649679.286863893,3668.204109430313
557,200724.67576939872,28218.412693168713,506165.9412792097,50121.81106677458,43675.70481157022,1.9980786374857104e-09,-17649679.28686,3674.807859659195
558,200724.40759896944,28218.30660999431,506168.63408463064,50121.96365701842,43677.28623626797,1.9980918661925744e-09,-17649679.286859233,3681.409977197647
559,200724.65895107895,28217.919603573515,506168.3936632782,50122.07744142176,43677.27710266357,1.9980901888459555e-09,-17649679.286854725,3688.0138318538666
560,200724.20059612527,28218.329625031576,506167.95073333976,50122.05173189784,43676.97290357569,1.9980916616702535e-09,-17649679.286860224,3694.6153004169464
561,200724.50737408394,28217.73509042943,506168.5893544696,50121.91711569062,43677.28733874614,1.9980620596371507e-09,-17649679.28686024,3701.2330918312073
562,200724.9905601451,28217.618258795832,506167.84363321285,50121.6449035849,43676.14133634587,1.998088824299655e-09,-17649679.286859784,3707.8669254779816
563,200724.52192650354,28218.5976488768,506167.07024447975,50121.871477588924,43675.992428576465,1.9981087072166937e-09,-17649679.286860503,3714.4811182022095
564,200724.51101218886,28217.950730041273,506168.2095769722,50121.9057061652,43676.96361120372,1.9980737215320364e-09,-17649679.28686135,3721.0929429531097
565,200724.5332750242,28218.113106783912,506168.5138739544,50122.02054922009,43677.28166946577,1.998091027519265e-09,-17649679.286864255,3727.7096722126007
566,200724.4066885619,28218.165515464116,506168.3045332276,50121.94721028143,43676.86700710404,1.9980806554566698e-09,-17649679.286860727,3734.334342956543
567,200724.824755612,28217.768931184673,506168.1186482455,50121.861172503326,43676.709219504715,1.998089506572805e-09,-17649679.286860485,3740.958122253418
568,200724.66736023885,28218.166148371114,506167.16747124394,50121.94425409817,43676.4909571169,1.998084413165833e-09,-17649679.286859017,3747.565328359604
569,200724.4297736021,28218.124614302546,506168.172198309,50122.0645866598,43677.125003119625,1.9980909252581047e-09,-17649679.286858633,3754.148198366165
570,200724.58316258143,28217.827347001472,506168.4915088739,50121.99727855619,43677.28222070485,1.998076124241553e-09,-17649679.286859307,3760.753699541092
571,200724.65695553418,28217.877613181892,506167.7021337715,50121.94343195348,43676.635500605465,1.9980795769943755e-09,-17649679.286860332,3767.3504865169525
572,200724.86696432065,28217.729237074276,506167.7106746797,50122.015511449485,43676.97299413434,1.998089589569539e-09,-17649679.28686158,3773.9735202789307
573,200724.52175750158,28218.056445866656,506168.1560685906,50121.96428557344,43676.89350386162,1.9980828889848873e-09,-17649679.286861707,3780.6159296035767
574,200724.54436234053,28218.02210893803,506168.2829307936,50122.071014040775,43677.2010528916,1.99809055705203e-09,-17649679.286862545,3787.2271916866302
575,200724.6631556589,28218.042875972315,506167.78056726104,50122.010847759964,43676.884029890236,1.9980873010058943e-09,-17649679.286861647,3793.827120065689
576,200724.6210568302,28217.873475287495,506168.44258607604,50122.03735998897,43677.27966168421,1.9980831565437542e-09,-17649679.286862276,3800.4244174957275
577,200724.65795330657,28217.898608377705,506168.04789852485,50122.01043668762,43676.95630163452,1.9980848829201655e-09,-17649679.28685869,3807.0395708084106
578,200724.74185334548,28217.844267379092,506168.2561557619,50121.96930696254,43676.993161084145,1.99808984770938e-09,-17649679.2868583,3813.633459329605
579,200724.53281982042,28218.042559518814,506168.3490982529,50122.012325851596,43677.0720548838,1.9980854221513127e-09,-17649679.286857236,3820.236547231674
580,200724.74756767298,28217.851687764945,506168.14039225806,50121.9682255167,43676.95305105523,1.998083042673458e-09,-17649679.28686232,3826.8764095306396
581,200724.69676633985,28217.894293058216,506168.176026892,50121.99392264772,43677.015051514325,1.998084921268101e-09,-17649679.286858857,3833.480635166168
582,200724.69610968654,28218.00726067239,506167.8918839143,50121.98740045476,43676.78623887265,1.9980910314231815e-09,-17649679.286857545,3840.097471475601
583,200724.66499553368,28217.82598822093,506168.5910082803,50122.00609691535,43677.14927366076,1.998088130433472e-09,-17649679.2868591,3846.713946580887
584,200724.664535565,28217.88021015878,506168.3883980255,50122.00728462651,43677.08296271813,1.9980879230765774e-09,-17649679.28685924,3853.330536842346
585,200724.59588544967,28217.981081546164,506168.3713807656,50122.04488363668,43677.17457877369,1.998087805498634e-09,-17649679.28685768,3859.9474964141846
586,200724.67753038276,28217.963432122953,506168.1427735962,50122.03242093826,43677.031670768105,1.9980906101345687e-09,-17649679.286858354,3866.5456640720367
587,200724.7004022122,28217.881935476304,506168.32490952004,50122.023374192155,43677.13513187386,1.998090018277668e-09,-17649679.28686227,3873.1602098941803
588,200724.65845219276,28217.90910597561,506168.2207809015,50122.04393905469,43677.11670214904,1.9980875358830608e-09,-17649679.286859687,3879.7586936950684
589,200724.67785870942,28217.906948315867,506168.2848450851,50122.03568203474,43677.146077088946,1.9980875550570284e-09,-17649679.286859892,3886.3410041332245
