393,200548.77476975968,28883.475728776146,503024.41484196833,50594.07059354492,42407.877156479895,1.9546143545650116e-09,-17653498.884864353,2623.9744956493378
394,200559.73235311988,28894.19671140192,503090.79680786293,50603.94342705024,42414.22070111583,1.956679056154892e-09,-17653498.885688685,2630.7276453971863
395,200529.38975065795,28902.126271378096,503163.0252444397,50599.62285475116,42487.92974977729,1.956020189694543e-09,-17653498.88316229,2637.4471232891083
396,200547.63138608297,28913.942289986553,503109.0101961418,50585.221419083886,42434.79177211177,1.9546483634309444e-09,-17653498.884285673,2644.154326915741
397,200543.44349589225,28907.78158684833,503123.61322520004,50592.062118725706,42448.82600625776,1.9553308957288124e-09,-17653498.883260652,2650.8829288482666
398,200561.63006588642,28875.072879594085,503091.6778889621,50583.83363342115,42429.155596544224,1.9560370823738525e-09,-17653498.884411942,2657.5912671089172
399,200533.04881630454,28911.07226683478,503150.02142546495,50602.32930748044,42470.76152270747,1.955878061237339e-09,-17653498.8832134,2664.3264203071594
400,200556.0095208317,28884.52144306666,503191.72325947136,50616.14560010056,42528.3970935377,1.9547238030003934e-09,-17653498.88432246,2670.990967988968
401,200536.59156473304,28905.869629047054,503115.1107761493,50591.0758382644,42437.14818451181,1.956298399862577e-09,-17653498.883140683,2677.698996067047
402,200508.59679980204,28921.205561540126,503128.95767905517,50589.382826321555,42433.56540176836,1.9552025604533494e-09,-17653498.884163026,2684.3436183929443
403,200552.62166231096,28893.071580400327,503139.513300237,50601.006065185094,42472.48614500384,1.9560503758546424e-09,-17653498.883031316,2690.9638345241547
404,200536.12748842576,28908.795045443403,503085.9516447705,50594.48452354911,42448.68397710981,1.9560546466849127e-09,-17653498.883313704,2697.6279425621033
405,200537.84058168693,28905.432777129532,503108.0654163894,50595.88479315691,42454.23233265901,1.9559468012715076e-09,-17653498.882979337,2704.2614421844482
406,200533.79621593552,28895.576494210065,503131.56254787947,50603.782231614125,42472.5374789591,1.9565523178349584e-09,-17653498.883155413,2710.8611295223236
407,200544.44002873352,28887.120556682035,503099.00138841924,50593.99935090395,42451.193947926586,1.9562299045256383e-09,-17653498.88353065,2717.4942405223846
408,200535.89661941177,28905.084339296594,503137.2664162035,50600.246818336316,42465.869629012246,1.955966022059414e-09,-17653498.88292756,2724.202785253525
409,200550.2680506314,28897.052574778223,503077.4112933659,50596.91379149495,42426.672347268424,1.956069720190057e-09,-17653498.883239884,2730.9474782943726
410,200534.6093256513,28900.85784722813,503141.62175667123,50598.9455889371,42472.615399150076,1.9560325723184214e-09,-17653498.882937897,2737.626837015152
411,200546.1326219257,28905.36280295228,503112.2270595234,50591.14220040632,42442.090591483604,1.955364343544129e-09,-17653498.88324122,2744.3099913597107
412,200536.88031743307,28898.02307139562,503126.7286757905,50600.62222381217,42464.92575709023,1.956255324262251e-09,-17653498.882935412,2750.990521669388
413,200535.91993061922,28910.278029780377,503166.3109572552,50598.31291704916,42480.89329481794,1.956727352438903e-09,-17653498.883390665,2757.679374694824
414,200540.65005249713,28896.945796234126,503108.9211067326,50597.788873398415,42451.37271444783,1.9557736976877515e-09,-17653498.882924035,2764.366649866104
415,200542.90795493065,28893.93550818105,503138.9281145254,50607.08894934427,42490.01914127593,1.9557098646220858e-09,-17653498.883111186,2771.0538251399994
416,200541.32885738125,28896.91903839755,503132.9737799314,50603.0856715743,42476.8014020849,1.9558569984322084e-09,-17653498.882927895,2777.6932525634766
417,200523.11358904286,28908.01604282685,503112.34575033584,50597.85192455331,42456.11959981091,1.955893429489209e-09,-17653498.88318999,2784.32892036438
418,200545.24464399394,28896.80769600696,503132.7214127617,50600.21753002715,42468.394508705605,1.956011139263284e-09,-17653498.882895533,2791.0001559257507
419,200540.3626904359,28892.77981905679,503152.0122996408,50604.4174422049,42479.094137504624,1.9560184500696022e-09,-17653498.88299261,2797.6224415302277
420,200538.4711088742,28902.269537611348,503119.05213720223,50598.01795541891,42460.44778387042,1.9559647134710314e-09,-17653498.88289714,2804.2151997089386
421,200544.8812075458,28897.825312419263,503110.93275286944,50601.04743525198,42456.65519925367,1.955910059406892e-09,-17653498.882926427,2810.816023826599
422,200545.27717913498,28900.594168592994,503120.5605261099,50599.51253752351,42461.58798870133,1.955572219177943e-09,-17653498.882939473,2817.4136300086975
423,200538.97953285853,28898.665845694963,503125.18663837033,50600.344802240004,42464.091314993,1.956084547991174e-09,-17653498.882885456,2824.044571876526
424,200540.04553101253,28902.280470690202,503111.71970811527,50596.135466649954,42445.47564800936,1.956046394860975e-09,-17653498.882933006,2830.717312812805
425,200541.00802578905,28898.259396470712,503127.66026197735,50601.34812034322,42468.969963566014,1.9559043475394003e-09,-17653498.882884048,2837.4710817337036
426,200547.18157110777,28891.840188849197,503104.2250204343,50599.34142055692,42457.44086593327,1.95591681306043e-09,-17653498.88302177,2844.1783039569855
427,200538.71785733575,28901.773301684745,503129.0060672612,50600.02046889147,42463.7624382425,1.9559537198096683e-09,-17653498.882877707,2850.8535346984863
428,200536.1425329037,28900.41521214835,503136.58312189905,50598.198481521074,42469.024375354784,1.955987329180545e-09,-17653498.882922336,2857.565302848816
429,200538.87118142124,28902.451200304902,503147.81543975807,50601.59357941554,42480.190747129614,1.956194901397283e-09,-17653498.882966615,2864.2288279533386
430,200540.20533472818,28898.32214725182,503118.644689989,50598.7400499027,42458.577222618274,1.9558789986151344e-09,-17653498.882878743,2878.4576649665833
431,200544.73296828958,28898.284096091833,503114.1739472882,50601.36449408674,42459.056701977155,1.955945159716019e-09,-17653498.882928487,2885.018301963806
432,200538.29014175019,28899.88243313422,503130.98082824633,50598.98998466249,42466.53245701038,1.955976786814414e-09,-17653498.882879533,2891.6371915340424
433,200542.34406994435,28895.634069136453,503135.681162333,50601.86902993677,42469.661517841494,1.9559717998733268e-09,-17653498.88288872,2898.224304676056
434,200534.6036768081,28900.70470178401,503122.998469964,50600.219955298395,42462.13712938495,1.9559122609510892e-09,-17653498.88290433,2904.822014808655
435,200542.58440219748,28897.78194745122,503130.2906770623,50600.21813634496,42466.83016387544,1.955986419685235e-09,-17653498.88287334,2911.413549184799
436,200537.58436160866,28902.594288092776,503118.2418919691,50598.01815752484,42459.926335593715,1.9559564736116816e-09,-17653498.882900555,2917.9979333877563
437,200541.15414286044,28897.374123875532,503131.321344742,50600.906311833794,42467.22772227955,1.9559679683079157e-09,-17653498.882873308,2924.5832467079163
438,200541.6737686951,28899.131937594455,503130.78131805576,50599.72955508621,42466.54200753773,1.955804865599415e-09,-17653498.882871024,2931.208045244217
439,200543.0208866134,28899.364983544197,503133.57865789847,50599.42193150932,42467.76735381011,1.9556650244035356e-09,-17653498.88289463,2937.929827928543
440,200539.8671900666,28899.82923385995,503129.34804647486,50598.186715230666,42460.85404028862,1.9559519054045275e-09,-17653498.88287343,2944.68936753273
441,200543.1107568777,28898.18846410502,503125.4832196153,50600.2770944341,42461.398741270335,1.9558711723262182e-09,-17653498.882880237,2951.412624835968
442,200539.49529553205,28899.458940876917,503129.6064260886,50599.3117621054,42465.24902807537,1.955950383192365e-09,-17653498.882868063,2958.1269538402557
443,200540.95888416766,28900.12768119578,503141.47326990584,50600.71759992813,42471.5779108148,1.9559927553845744e-09,-17653498.88290555,2964.8401012420654
444,200540.39372208805,28898.77353073781,503124.3518349682,50599.23443740906,42461.8273946674,1.9559074378074944e-09,-17653498.882866398,2971.561367034912
445,200543.0049831441,28895.67660311388,503129.5604818695,50599.17517044525,42465.74768066555,1.955902606855982e-09,-17653498.88287977,2978.267028570175
446,200539.78963878786,28900.24912704203,503129.1446709133,50599.80914427991,42464.25874884826,1.9559409415712468e-09,-17653498.882867094,2984.9421122074127
447,200541.82979998703,28897.760635332714,503129.1507108018,50601.54973378913,42469.79098147264,1.95590076665003e-09,-17653498.882884737,2991.6094715595245
448,200540.3578425467,28899.312084228142,503129.2987125566,50599.027469870285,42463.088275584625,1.955939120715903e-09,-17653498.88286663,2998.244470834732
449,200538.37040130593,28900.31796733373,503127.8774253792,50599.12142384992,42462.56756178887,1.9558504860462114e-09,-17653498.882866576,3004.9000639915466
450,200538.8727467914,28901.707072062163,503125.69878457865,50597.83828569981,42460.61661655453,1.9558297766696295e-09,-17653498.882877536,3011.510287284851
451,200540.58379384317,28898.45736092219,503129.9157047012,50600.1393053003,42465.5749458483,1.955933420398344e-09,-17653498.88286308,3018.1032538414
452,200537.98979600618,28899.724399452487,503125.95027348,50599.15162585208,42460.97997739987,1.956035730977773e-09,-17653498.882878166,3024.7204320430756
453,200540.75277552288,28899.280053058963,503129.5735569118,50599.58507277768,42465.15150000327,1.9558625819440045e-09,-17653498.882864825,3031.321162700653
454,200540.58742916613,28899.337766897363,503127.11420905485,50599.66052239032,42462.24044750487,1.9558609463020368e-09,-17653498.88286393,3037.951617717743
455,200540.55901603645,28898.243794017377,503126.8991436107,50599.113599585944,42462.557959617516,1.9558437228334176e-09,-17653498.88286476,3044.6739547252655
456,200540.05787010747,28898.824740094336,503125.945245652,50599.92398390079,42463.55166089212,1.9558137443945995e-09,-17653498.88286383,3051.420757293701
457,200542.60780094875,28897.32111457562,503126.7224729204,50600.0975499381,42464.400407722285,1.955890131847087e-09,-17653498.882867336,3058.1846554279327
458,200539.42975121664,28899.568754144202,503127.5886872645,50599.36545537197,42463.025773272224,1.9558603974964304e-09,-17653498.88286329,3064.8964586257935
459,200540.26315654287,28899.13062564034,503131.32701409666,50600.02820903328,42465.540034378704,1.955817499982116e-09,-17653498.88286284,3071.621739625931
460,200540.19787377032,28899.309173091606,503134.81460366095,50600.425094845385,42467.396354234355,1.955772531069427e-09,-17653498.88287138,3078.3275215625763
461,200539.74089678144,28898.574294179645,503126.6897778816,50599.82528574987,42462.3454405013,1.955847328524977e-09,-17653498.882863913,3085.0227024555206
462,200539.6619498495,28899.720719941986,503129.29440260626,50600.53398766289,42464.86814118164,1.95586738953275e-09,-17653498.88286655,3091.692220211029
463,200540.33474948973,28898.61302549853,503127.49795835954,50599.46869660518,42463.13550500855,1.9558496395082507e-09,-17653498.88286113,3098.352721452713
464,200539.54931016098,28898.38516659572,503129.20725359686,50599.92312293014,42465.48400579553,1.955846397132869e-09,-17653498.882867754,3104.968085050583
465,200540.32789941484,28899.09961682195,503127.63747019036,50599.726172525276,42463.05133707753,1.955857309009745e-09,-17653498.882864323,3111.5885775089264
466,200540.2989530163,28898.871825569433,503129.4124862281,50599.74845281923,42464.33776969362,1.9558335697451835e-09,-17653498.882862594,3118.1710200309753
467,200540.45927166645,28898.53519321036,503128.7068315304,50599.80400095274,42464.35522542842,1.9558915299532973e-09,-17653498.882863924,3124.7360944747925
468,200539.88225035317,28899.090889821367,503127.543322812,50599.417075988575,42463.08063914039,1.9558550185023407e-09,-17653498.88286323,3131.2953310012817
469,200540.1963097986,28898.718882796435,503126.72160200577,50599.69634025299,42463.34358295033,1.955831691951425e-09,-17653498.882862493,3137.8825817108154
470,200540.0378231356,28898.593659839087,503127.0938681206,50599.64699117752,42462.74047275493,1.955848484016614e-09,-17653498.882862017,3144.494376182556
471,200540.46108932793,28898.975396197944,503127.3060837072,50599.56460949775,42462.68797625671,1.9558552929051437e-09,-17653498.882862687,3151.1899058818817
472,200539.944453374,28899.0860333639,503126.4849422139,50599.37672116102,42462.08675650642,1.9557997022563553e-09,-17653498.88286386,3157.900753736496
473,200540.0731579471,28898.948323325512,503127.040414543,50599.483541108944,42462.65387373693,1.955822659180591e-09,-17653498.88286197,3164.8320825099945
474,200540.5851105519,28898.482814587616,503127.4808148428,50599.7858011653,42463.21908765996,1.9558254272667285e-09,-17653498.882861096,3171.5236399173737
475,200540.93654065125,28898.178776970744,503127.4495608582,50599.970163753664,42463.28831191975,1.9558106316489223e-09,-17653498.882863577,3178.2154338359833
476,200540.04761198518,28898.43411434092,503127.77629765944,50599.71199821197,42463.78878767806,1.9558151976511202e-09,-17653498.882864397,3184.9198276996613
477,200540.35771999223,28898.840075733686,503127.42363719526,50599.601456676304,42462.96317911205,1.9558452690916377e-09,-17653498.88286258,3191.622301340103
478,200540.22933728877,28898.527101690852,503125.00694546074,50599.47915617618,42461.68079738063,1.955840820593232e-09,-17653498.88286444,3198.3020853996277
479,200540.2815490844,28898.78564459979,503128.31110103626,50599.68112865847,42463.67352661537,1.9558353824571957e-09,-17653498.882863127,3204.9468948841095
480,200540.45993002082,28898.54792004307,503127.48938660114,50599.62724888524,42463.17729633425,1.9558375333874896e-09,-17653498.88286187,3211.5819234848022
481,200540.3291342495,28898.715568956562,503127.26061469293,50599.63467113712,42462.936480698445,1.95582404322366e-09,-17653498.88286417,3218.2070558071136
482,200540.31146684376,28898.538237213354,503127.28734148166,50599.71639617141,42462.979780207446,1.9558369556416712e-09,-17653498.88286148,3224.824852705002
483,200540.39071017527,28898.600848692025,503127.1012084243,50599.74107070915,42463.281335305146,1.955828559609077e-09,-17653498.882861786,3231.431893825531
484,200540.47141527207,28898.66144516065,503127.452226019,50599.6936289208,42463.091133386006,1.955835348179183e-09,-17653498.882862758,3238.016801595688
485,200540.4420317841,28898.677320078525,503128.44665053545,50599.767126992265,42463.77842867679,1.955829498505956e-09,-17653498.882864103,3244.62602519989
486,200540.5577539665,28898.453959635175,503127.82526127505,50599.809086477595,42463.57253982477,1.955840397639708e-09,-17653498.882862747,3251.253252029419
487,200540.48343049275,28898.41775503211,503126.4320956792,50599.69061711757,42462.66196222907,1.9558385754019962e-09,-17653498.882861096,3257.9902551174164
488,200540.45805207823,28898.352399907133,503127.0864767489,50599.763111254615,42463.20620046753,1.955833801469707e-09,-17653498.882863928,3264.7279720306396
489,200540.4680744736,28898.58418384727,503127.36078870145,50599.710999504256,42463.11990015639,1.955834961501814e-09,-17653498.88286182,3271.441128730774
490,200540.3418202195,28898.603293503314,503126.55861730187,50599.61495804003,42462.573914139306,1.9558269399632176e-09,-17653498.882863555,3278.2494163513184
491,200540.50377052976,28898.49129310221,503127.5086002818,50599.7605543682,42463.3228834034,1.9558370332205855e-09,-17653498.882861927,3285.3214073181152
492,200540.39580365625,28898.565960036278,503126.87527829513,50599.663490149425,42462.82357056067,1.95583030438234e-09,-17653498.882863365,3292.02477312088
493,200540.47677881137,28898.509959835726,503127.35026978515,50599.73628831351,42463.19805519272,1.955835351011024e-09,-17653498.882863898,3298.7423918247223
494,200540.53427052233,28898.450284809864,503126.956455261,50599.73820914143,42462.94052494451,1.9558320013343623e-09,-17653498.882863197,3305.4081571102142
495,200540.44828869784,28898.510525900485,503127.38407816226,50599.751098668356,42463.099433933705,1.9558311914541996e-09,-17653498.88286331,3312.0743567943573
496,200540.4879103636,28898.54183163982,503127.2910116336,50599.763435937224,42463.250211482555,1.9558269934379027e-09,-17653498.88286313,3318.7154653072357
497,200540.52659251276,28898.533499217443,503127.42080177215,50599.74840033478,42463.16949390818,1.955830194384271e-09,-17653498.88286357,3325.3588988780975
498,200540.52252028638,28898.515367315344,503127.48510072194,50599.70652502527,42463.19819199711,1.9558314803271092e-09,-17653498.882863287,3332.013165950775
499,200540.54444054083,28898.487053844914,503127.49470756226,50599.77317776675,42463.27098553168,1.955831230243657e-09,-17653498.88286245,3338.6206381320953
500,200540.51425447487,28898.46246014858,503127.27658762236,50599.75768223332,42463.156651274985,1.9558292469703815e-09,-17653498.88286149,3345.228851556778
501,200540.61454688213,28898.469411548234,503127.27748105244,50599.7571784214,42463.24578369656,1.955827601739181e-09,-17653498.88286388,3351.824511528015
502,200540.48985324393,28898.500247312422,503127.35742888483,50599.75261860662,42463.13602137442,1.9558302940254448e-09,-17653498.88286213,3358.4560256004333
503,200540.52942627942,28898.459530132397,503127.13390121376,50599.81711659161,42463.126302092256,1.9558269174323828e-09,-17653498.882863328,3365.1635246276855
504,200540.52424678463,28898.501408019605,503127.3973008449,50599.734172916855,42463.180219520895,1.9558303396034274e-09,-17653498.882862605,3371.89307141304
505,200540.51433479754,28898.54165370779,503127.80949520273,50599.784087067266,42463.46386733699,1.9558258425148184e-09,-17653498.882862713,3378.628935813904
506,200540.569503101,28898.450047567152,503127.6477666864,50599.76574398147,42463.22539941708,1.9558304667702502e-09,-17653498.882865034,3385.3411917686462
507,200540.50830854796,28898.518885621655,503127.38020039676,50599.76401294829,42463.24400846619,1.9558278617709894e-09,-17653498.88286157,3392.010910987854
508,200540.54106991718,28898.442636137137,503126.9861848486,50599.73840147843,42462.93845727238,1.9558322907787247e-09,-17653498.882861216,3398.6607568264008
509,200540.5367656409,28898.463291197833,503127.26134054095,50599.789725149385,42463.14151767232,1.955828444081882e-09,-17653498.882862546,3405.3024337291718
510,200540.53363592684,28898.472820403276,503127.29533061694,50599.77583709125,42463.15119313446,1.9558289179622683e-09,-17653498.882865876,3411.8985602855682
511,200540.56309023453,28898.462725362377,503127.2334998457,50599.76210132187,42463.07877246617,1.9558288590227268e-09,-17653498.88286311,3418.445209980011
512,200540.5496825134,28898.472637368097,503127.3787012326,50599.77174169931,42463.187869467474,1.9558273371185552e-09,-17653498.8828612,3425.0030059814453
513,200540.54670954993,28898.500850104636,503127.43050761975,50599.774907056795,42463.23154806308,1.955826644518859e-09,-17653498.882863287,3431.5824604034424
514,200540.53748189792,28898.49153095002,503127.4191218638,50599.769209885955,42463.17755451719,1.9558278606460866e-09,-17653498.882862844,3438.1190481185913
515,200540.56477554637,28898.484934216263,503127.4877612025,50599.779489466026,42463.24503659582,1.955828328755193e-09,-17653498.88286247,3444.6251418590546
516,200540.55467866827,28898.49211130361,503127.4390578439,50599.75998704108,42463.19965359043,1.955827883435078e-09,-17653498.88286479,3451.1561465263367
517,200540.56093809637,28898.473052892725,503127.3710776919,50599.787763157336,42463.18030266614,1.955826935674305e-09,-17653498.882864177,3457.7148201465607
518,200540.55937323935,28898.477817495448,503127.38807272987,50599.780819128275,42463.18514039721,1.9558271726144986e-09,-17653498.882864155,3464.3085749149323
519,200540.5562435253,28898.487346700887,503127.4220628059,50599.76693107014,42463.19481585936,1.9558276464948845e-09,-17653498.882861298,3470.9779493808746
520,200540.57208520654,28898.459812957128,503127.37681297783,50599.77018447941,42463.13616412558,1.955828508582533e-09,-17653498.88286248,3477.680244922638
521,200540.55870284588,28898.49696689762,503127.62159179605,50599.78568460019,42463.30807027562,1.955826177265267e-09,-17653498.882863812,3484.33002781868
522,200540.56199338735,28898.471285746185,503127.3305228333,50599.76799714145,42463.13609691853,1.9558281885833617e-09,-17653498.882863056,3490.9889013767242
523,200540.55979969306,28898.48840651381,503127.5245688085,50599.77978878061,42463.25074582326,1.955826847704632e-09,-17653498.88286294,3497.658767223358
524,200540.56034811665,28898.484126321906,503127.4760573147,50599.776840870814,42463.22208359707,1.9558271829243144e-09,-17653498.88285971,3504.2928161621094
525,200540.59193325555,28898.465693100603,503127.4549482615,50599.7811196977,42463.22413125123,1.9558269497346493e-09,-17653498.882862166,3510.949057340622
526,200540.5639459632,28898.499371141315,503127.52330224204,50599.783790177025,42463.29484401805,1.9558257821822415e-09,-17653498.88286234,3517.6048817634583
527,200540.5709790957,28898.479062190534,503127.42420103063,50599.77591876072,42463.202574021896,1.955825113151931e-09,-17653498.882864624,3524.180256843567
528,200540.5663264337,28898.48346620983,503127.4718711595,50599.7785967897,42463.23442095234,1.9558275248543776e-09,-17653498.882861458,3530.769170999527
529,200540.57260216898,28898.459323621664,503127.3715162969,50599.769886920636,42463.13262557775,1.955828240615595e-09,-17653498.88286272,3537.3267233371735
530,200540.56611001462,28898.489359261403,503127.4853557558,50599.78031436293,42463.254289407974,1.95582639679058e-09,-17653498.88286301,3543.8660056591034
531,200540.5727293343,28898.48347045476,503127.47843607876,50599.78132101806,42463.220585628515,1.9558263050955214e-09,-17653498.88286474,3550.4051263332367
532,200540.555015315,28898.478381845,503127.4273792737,50599.774291285066,42463.20497653227,1.9558272600214348e-09,-17653498.882864326,3556.9465041160583
533,200540.55829582096,28898.485736511397,503127.4490600603,50599.77188597048,42463.20844972822,1.9558274147095997e-09,-17653498.882863317,3563.4904487133026
534,200540.56333727518,28898.483796265868,503127.47396423714,50599.77771883026,42463.22825227471,1.955827353889346e-09,-17653498.882861122,3570.03827047348
535,200540.5761406861,28898.474909711254,503127.4655027881,50599.77898028426,42463.22310742415,1.955827066329482e-09,-17653498.88286337,3576.694417476654
536,200540.56214703992,28898.491748731612,503127.49967977835,50599.78031552392,42463.258463807564,1.955826482553278e-09,-17653498.882861167,3583.3738548755646
537,200540.552365417,28898.482762674248,503127.45211173873,50599.77202323686,42463.22785882614,1.955827948380297e-09,-17653498.88286213,3590.0250828266144
538,200540.56919613696,28898.489311560428,503127.5114126989,50599.77829695378,42463.25109535367,1.955827222907337e-09,-17653498.88286378,3596.6433029174805
539,200540.56565093147,28898.48657913157,503127.4904043426,50599.7772955366,42463.23956564832,1.9558272321858613e-09,-17653498.8828634,3603.303321838379
540,200540.5585605205,28898.481114273858,503127.44838763,50599.775292702245,42463.21650623762,1.9558272507429106e-09,-17653498.88286288,3609.942625284195
541,200540.5422107107,28898.4948518817,503127.4675841315,50599.772378760594,42463.230764066284,1.955827478070433e-09,-17653498.882863898,3616.600508451462
542,200540.56765819225,28898.479895253866,503127.46602312394,50599.77732990334,42463.22502158469,1.9558271692647194e-09,-17653498.88286383,3623.215569496155
543,200540.56184269593,28898.48396129389,503127.47501077596,50599.77727985053,42463.22516793589,1.95582726840683e-09,-17653498.88286026,3629.760658979416
544,200540.5612475783,28898.48793752676,503127.4878685465,50599.778578197365,42463.24027370232,1.9558268327387962e-09,-17653498.882861033,3636.3401300907135
545,200540.55635676684,28898.483444498077,503127.46408452676,50599.77443205383,42463.2249712116,1.9558275656523056e-09,-17653498.882861584,3642.9154307842255
546,200540.55945431857,28898.48262029788,503127.46222247236,50599.77606678653,42463.21929491735,1.9558272168336125e-09,-17653498.88286403,3649.4569828510284
547,200540.55932196882,28898.48493141665,503127.46255868755,50599.77436342064,42463.21526666265,1.955827298816957e-09,-17653498.88286168,3656.0359766483307
548,200540.56824440137,28898.479518016582,503127.47078005143,50599.77791057754,42463.22259551061,1.955827124626898e-09,-17653498.882863406,3662.57288312912
549,200540.56299952403,28898.48535272674,503127.4832308286,50599.7770682037,42463.23082462269,1.955827207555088e-09,-17653498.882863156,3669.11016869545
550,200540.55246114888,28898.490399911432,503127.4788235086,50599.77494362142,42463.230267066785,1.9558273274045324e-09,-17653498.88286421,3675.6970071792603
551,200540.56429858826,28898.482238490295,503127.47279091575,50599.77716883851,42463.224513399655,1.9558271753213065e-09,-17653498.882860593,3682.386577129364
552,200540.55813904756,28898.483527122444,503127.4628927606,50599.77581954022,42463.2199342137,1.9558272337317485e-09,-17653498.882864136,3689.0557775497437
553,200540.5617844049,28898.484896325666,503127.4781463116,50599.77675603783,42463.22810202044,1.955827214099253e-09,-17653498.88286183,3695.7106997966766
554,200540.55935416667,28898.483983523518,503127.4679772776,50599.776131706094,42463.22265681595,1.9558272271875836e-09,-17653498.88286209,3702.359555244446
555,200540.56117684534,28898.48466812513,503127.4756040531,50599.776599954894,42463.226740719314,1.9558272173713353e-09,-17653498.882863365,3709.062796354294
556,200540.5610954063,28898.484043807897,503127.47553404537,50599.77706036068,42463.22362576648,1.955827225665572e-09,-17653498.88286019,3715.728843688965
557,200540.56232335244,28898.4831824061,503127.47442411527,50599.777004854666,42463.223298498364,1.9558271791228106e-09,-17653498.882859953,3722.3867993354797
558,200540.56079784746,28898.48603192433,503127.48196293064,50599.777709534086,42463.2311786497,1.9558270078315555e-09,-17653498.8828603,3728.941768884659
559,200540.55835244176,28898.48378540999,503127.47007092077,50599.77563646232,42463.223527404334,1.9558273742883098e-09,-17653498.88286201,3735.536136865616
560,200540.55983504275,28898.484528869278,503127.4693080011,50599.77560214573,42463.21867512986,1.9558272408706357e-09,-17653498.88286429,3742.1028995513916
561,200540.5610662608,28898.484511323786,503127.4771018132,50599.77679845432,42463.22509280876,1.9558271985117836e-09,-17653498.88285975,3748.645884990692
562,200540.56149276567,28898.484031528733,503127.48240904557,50599.778081366574,42463.23092711173,1.95582714857748e-09,-17653498.88285952,3755.1800529956818
563,200540.56232162716,28898.483782858464,503127.48895956785,50599.77932097699,42463.23705310267,1.9558271024309024e-09,-17653498.88286271,3761.7052907943726
564,200540.56402214133,28898.484857027586,503127.48575883405,50599.778862018065,42463.228541406366,1.955826939922862e-09,-17653498.88286217,3768.239351272583
565,200540.55976986664,28898.484053314387,503127.47399289906,50599.77644285126,42463.22478090484,1.955827265696948e-09,-17653498.882862676,3774.7631435394287
566,200540.56092044117,28898.48407892532,503127.4792331802,50599.77746111869,42463.226505354396,1.955827165750897e-09,-17653498.882859606,3781.368288040161
567,200540.56127951323,28898.48427142626,503127.4797554294,50599.777439910446,42463.22800996024,1.9558271735446317e-09,-17653498.882860072,3788.058671474457
568,200540.56190805905,28898.483606967417,503127.4784165804,50599.77754311062,42463.22711280505,1.9558271638501453e-09,-17653498.882859826,3794.7112200260162
569,200540.561294086,28898.484037668313,503127.47897154547,50599.777570863625,42463.2272764391,1.955827187121526e-09,-17653498.882860564,3801.357777118683
570,200540.56114530656,28898.48503172653,503127.4821859881,50599.77789545033,42463.231052880714,1.9558270782045177e-09,-17653498.88286024,3808.007121324539
571,200540.55992260372,28898.48390846936,503127.47623998317,50599.77685891445,42463.22722725803,1.955827261432895e-09,-17653498.882862065,3814.661520957947
572,200540.56275745353,28898.48444427816,503127.48408394,50599.77847169231,42463.22973425905,1.9558270442501713e-09,-17653498.882862892,3821.317564725876
573,200540.56063131616,28898.484042421558,503127.4782009724,50599.77726210891,42463.227854008284,1.955827207137214e-09,-17653498.882860243,3827.9543681144714
574,200540.56116504793,28898.484316663627,503127.48109551996,50599.7776568249,42463.229877601036,1.955827125233436e-09,-17653498.882862,3834.521356344223
575,200540.5612618265,28898.48410741714,503127.4795025391,50599.777592353945,42463.22792672958,1.9558271716495035e-09,-17653498.882859487,3841.064407348633
576,200540.56203798787,28898.484333575572,503127.48229994864,50599.77807566129,42463.22932427229,1.955827093388511e-09,-17653498.88286377,3847.6519870758057
577,200540.56098298408,28898.484115210063,503127.47922571644,50599.777465497005,42463.22822157429,1.9558271787000382e-09,-17653498.88286163,3854.180214881897
578,200540.56137729608,28898.484069472936,503127.48095579236,50599.77783686026,42463.229426920654,1.9558271601134917e-09,-17653498.882860247,3860.7241892814636
579,200540.56109113383,28898.48409317123,503127.47936785966,50599.77752673632,42463.22721604199,1.9558271687002e-09,-17653498.882860627,3867.2597069740295
580,200540.56158494277,28898.48385719228,503127.47895955975,50599.77756773228,42463.227519767315,1.955827167749824e-09,-17653498.882859904,3873.7975738048553
581,200540.56127066986,28898.484189421702,503127.47962898423,50599.77751613219,42463.227968344916,1.955827172597068e-09,-17653498.882859837,3880.3587169647217
582,200540.56120356653,28898.484569571836,503127.48084426357,50599.77774390214,42463.22948980515,1.9558271249270106e-09,-17653498.88286041,3886.9890270233154
583,200540.56094657132,28898.48407491935,503127.47885175573,50599.77742723143,42463.22789036893,1.955827189393359e-09,-17653498.882861327,3893.668783187866
584,200540.56164990718,28898.48422049636,503127.48090124386,50599.77783400763,42463.22862550094,1.9558271325190066e-09,-17653498.88286174,3900.32995057106
585,200540.56112240528,28898.484111313603,503127.47936412774,50599.77752892548,42463.228074151935,1.955827175174771e-09,-17653498.8828618,3906.9889221191406
586,200540.56126624817,28898.484148419422,503127.47956576163,50599.77755424307,42463.22794753725,1.9558271721232856e-09,-17653498.882859588,3913.67919921875
587,200540.56142338464,28898.48398230471,503127.4792310494,50599.77758004311,42463.22772324845,1.955827169699664e-09,-17653498.882859934,3920.3558220863342
588,200540.56131956127,28898.48408844504,503127.48022916575,50599.7777146071,42463.22867682512,1.9558271658814978e-09,-17653498.882860556,3927.0023651123047
589,200540.56123269652,28898.48433849449,503127.4801734013,50599.77766812804,42463.228708267365,1.955827148288257e-09,-17653498.88286094,3933.662733078003
