393,200957.58297159377,28699.9875040923,503387.15396266186,49611.865139421774,40335.369018250945,2.0234862777219917e-09,-17655990.80068759,2468.772757291794
394,200849.26358315145,28697.767300776104,503311.72707891057,49711.40115064639,40100.18198396698,2.0227408164732442e-09,-17655990.79055112,2475.0410118103027
395,200750.8425860643,28887.040236899215,503413.74887904944,49728.39690617932,40537.5060305902,2.019354085454001e-09,-17655990.6543613,2481.3268988132477
396,200711.5912126312,28948.225935773124,503412.3941873952,49755.35754672068,40703.59918330172,2.0123270846711903e-09,-17655990.65841213,2487.595739364624
397,200780.79697528202,28987.08720191553,502501.9663831529,49546.47176471671,39709.47708132354,2.020867314104532e-09,-17655990.74890581,2493.8659586906433
398,200717.51695966127,28679.689772401427,503326.07266036473,49801.124345416654,40611.1712781829,2.016377638971273e-09,-17655990.835626017,2500.125153541565
399,200804.20397461148,28933.039734025893,503143.11208700563,49623.22735391845,40102.64754413901,2.026709785041306e-09,-17655990.71288482,2506.393351793289
400,200541.90730200155,29074.876066187702,502939.69663503673,49756.974967579474,40131.368068019015,2.024119697420369e-09,-17655990.716274943,2512.663575410843
401,200547.77459672734,29202.799191307757,502891.1133708301,49672.63022866589,40376.95046365369,2.025324785651492e-09,-17655990.802032758,2518.9259474277496
402,200773.8913365454,28824.025273409017,503206.57365189045,49701.70842015126,40169.37410388865,2.023386808767806e-09,-17655990.702044554,2525.199771642685
403,200613.36367489584,29064.707956865706,503223.47118521645,49638.0456230204,40091.160116089755,2.016193913363931e-09,-17655990.66928686,2531.466238260269
404,200557.9843123586,28936.39455969946,503998.1767641172,49857.014899994974,40840.73348764195,2.023519267775088e-09,-17655990.77067123,2537.8087463378906
405,200725.09380955115,28974.41404136151,502876.018978394,49624.10754853628,39992.291182903136,2.021530302522171e-09,-17655990.681562997,2544.0780987739563
406,200870.9659057533,28932.611752125624,502693.7134685861,49595.380216508915,39722.87317104006,2.0203694085984163e-09,-17655990.719587095,2550.349456310272
407,200786.2581765158,28946.147818458565,502913.74185234244,49637.06184320322,39946.79883932252,2.0211259203466735e-09,-17655990.67119418,2556.622419118881
408,200942.64388405974,28801.582287485602,503319.19224292936,49560.54093075683,40148.55787095874,2.0186472410782605e-09,-17655990.76525911,2562.8881590366364
409,200642.0914475161,29006.55262151218,503034.57053700986,49707.866458373814,40135.66551875394,2.022751583334842e-09,-17655990.668445397,2569.163683652878
410,200626.309702418,28967.922915476163,503079.5962742951,49722.50157923631,40188.28438637707,2.0147377528885024e-09,-17655990.63092488,2575.4409651756287
411,200537.36256632127,28985.364506201295,503047.8383679399,49772.138691895234,40231.10280749609,2.0087517368121e-09,-17655990.646574266,2581.7009675502777
412,200607.42846244166,29124.90325678209,502973.8089168787,49650.95156603184,40127.86125412356,2.0151777105355676e-09,-17655990.63506604,2587.9765288829803
413,200617.00420706603,29024.677560636454,503336.9602365368,49737.50044347868,40350.13419884922,2.014916686119001e-09,-17655990.612126328,2594.2500870227814
414,200562.9594058235,29049.809320273926,503567.43086560816,49794.19689094988,40529.055706822255,2.0116098779174158e-09,-17655990.61964783,2600.5364124774933
415,200499.4218502848,29079.12036426537,503440.3101573196,49758.02568223691,40530.07166227206,2.0132513235519408e-09,-17655990.653214477,2606.799186229706
416,200634.3357437011,28965.364361658118,503202.8604818133,49797.03525549189,40532.01423423225,2.0172024672640204e-09,-17655990.647677787,2613.0624690055847
417,200603.0227364758,29009.790277060296,503447.85777828784,49756.93735251117,40619.625070060836,2.0087950919361686e-09,-17655990.632259,2619.325977087021
418,200444.99831473152,29170.219341726952,503080.04906932765,49745.92038681627,40245.15757138147,2.0086729253110666e-09,-17655990.636938732,2625.6153693199158
419,200678.2778719933,29008.505540181322,502933.40076172684,49712.25651228514,40157.62057606942,2.0132495544661687e-09,-17655990.59312825,2631.890328645706
420,200767.70588284754,28973.198128139295,502679.9460639305,49689.37192730926,39971.395032968096,2.0132486699232822e-09,-17655990.601703078,2638.1638100147247
421,200558.01135467435,29136.64193562964,503081.0305305377,49644.98735796125,40030.880118054934,2.0079807731548047e-09,-17655990.644800022,2644.4362242221832
422,200577.09245193104,29093.822542136757,503111.4880183566,49682.999332343905,40156.16364709927,2.0102861966821088e-09,-17655990.61474874,2650.7131690979004
423,200791.38016271038,28906.321355697408,503214.32159269974,49675.12854181274,40288.07213947832,2.017048072231439e-09,-17655990.625712298,2656.989848136902
424,200690.2672484232,28878.776806947375,503400.73263708904,49778.15635452414,40458.772085187826,2.011166740905561e-09,-17655990.613829017,2663.2596158981323
425,200723.75447837147,28950.218629964867,502910.97539528017,49679.2435687158,39913.39060762619,2.018339909161425e-09,-17655990.673986446,2669.530437707901
426,200633.20567194972,28994.897365286437,503313.63718253595,49737.51390656233,40443.06645445217,2.011181296242483e-09,-17655990.60515658,2675.799581050873
427,200702.76616893988,29001.07747481909,503357.2505353532,49718.68345109932,40429.658647335,2.011211762660418e-09,-17655990.586942345,2682.074625492096
428,200740.9944022008,29017.654754490548,503496.0776658822,49716.77438703083,40550.34577781397,2.009448767546376e-09,-17655990.597409327,2688.352555990219
429,200508.157710724,29094.264407638402,503270.1681978331,49780.574791618434,40377.06639685265,2.0069560067938083e-09,-17655990.60899779,2694.622147321701
430,200699.46717443434,28906.910509699595,503425.89516533504,49805.22915417878,40582.6091391495,2.0126078190470374e-09,-17655990.604981042,2700.8944544792175
431,200589.35901994596,29131.334145806395,503145.038056018,49719.096398550086,40321.27971904815,2.012207634204078e-09,-17655990.59847709,2707.179008245468
432,200653.40699892974,29020.985587173956,503144.8363963972,49753.617627952684,40420.299445453085,2.007554671685664e-09,-17655990.57985631,2713.4354300498962
433,200671.60839486157,29019.139600442708,503048.77447632747,49761.67622018969,40455.38206875502,2.003873664468995e-09,-17655990.591626536,2719.696845769882
434,200810.66992467368,28926.972466683867,503169.85116795567,49701.55755859101,40407.7782636498,2.015714905974808e-09,-17655990.61459653,2725.9738426208496
435,200583.7857642114,29052.441422399766,503245.0889403637,49760.820483361575,40384.74436355194,2.0091457315890583e-09,-17655990.589861367,2732.2498922348022
436,200669.14866086846,29045.52086140695,503103.53276919527,49752.387302580195,40322.33750908352,2.010811094974992e-09,-17655990.569663044,2738.528826236725
437,200687.12015532784,29070.83260946721,502998.48056252487,49759.82400058913,40261.9730363992,2.0106259943412463e-09,-17655990.56907931,2744.8076605796814
438,200598.7714853483,29188.148416916327,502848.8032521261,49669.53700376719,40075.91612346943,2.008723963935174e-09,-17655990.606946778,2751.0747821331024
439,200674.2932521628,28977.219986503776,503281.62218703283,49771.306116575885,40455.93588522948,2.0116368552690716e-09,-17655990.583484303,2757.3507585525513
440,200737.1910505757,28912.353394375314,503175.18840511487,49773.072998737814,40382.13093229789,2.00893388913313e-09,-17655990.572967544,2763.6158270835876
441,200667.9099247225,29003.131284731717,503467.4215805354,49800.185047153645,40620.62686068612,2.0064534137600276e-09,-17655990.57791817,2769.8883669376373
442,200790.44341934143,28942.75868995725,503229.84428195574,49764.74259734126,40472.13057224833,2.0096597973607944e-09,-17655990.565616246,2776.170611143112
443,200893.77224690648,28887.917323735994,503222.22195275174,49766.7036543311,40515.82367659653,2.0099168302466625e-09,-17655990.57967382,2782.437816143036
444,200700.68876474682,28974.683042583987,503075.2139358338,49822.23267835082,40441.373596769714,2.007076444522893e-09,-17655990.571205184,2788.7146334648132
445,200737.96018571855,28997.694882926036,503082.03953375446,49786.5855334659,40410.242262721964,2.005131214998847e-09,-17655990.552891966,2794.982239484787
446,200769.79365249642,29007.93233113717,502982.24820711534,49794.2252419109,40387.39545146821,2.001878394863735e-09,-17655990.553439084,2801.2447056770325
447,200787.03083454783,28946.165714173207,503197.89303684235,49815.26332392682,40442.52630825466,2.0084055796866485e-09,-17655990.563445043,2807.5170862674713
448,200812.2348786969,28945.03149309595,502785.46500480647,49773.7219969836,40182.832042211136,2.0101575595878257e-09,-17655990.573791403,2813.7809591293335
449,200776.1536402033,28959.55644100489,502955.95414873876,49780.33775952611,40292.280746829885,2.009231523130876e-09,-17655990.5612483,2820.0457332134247
450,200755.94128271955,29051.54373232888,503004.6200947685,49803.25563232886,40391.37790877669,2.0077762955473045e-09,-17655990.567558385,2826.3091452121735
451,200810.8610745393,29014.83431403517,503081.06328369456,49747.77027070854,40315.470014973864,2.0098670238323466e-09,-17655990.563521355,2832.5726749897003
452,200865.67665702885,28900.018648674595,503185.3242307267,49806.161038510036,40512.702901535944,2.0060644838443584e-09,-17655990.56451591,2838.8405117988586
453,200833.4339877402,28868.799164594835,503239.41941046907,49763.69787549735,40423.73969341154,2.008343578737319e-09,-17655990.56803982,2845.106767654419
454,200775.3144589747,29005.857590395368,503063.31992369366,49793.36619312098,40399.4683549354,2.007918116344808e-09,-17655990.558086004,2851.3830742836
455,200793.8888643294,28998.617173779166,502958.687103861,49811.75210907821,40318.76629083556,2.0058795165851677e-09,-17655990.564626172,2857.64475607872
456,200793.0275030824,28984.65255282369,503026.4763983847,49799.99973114397,40357.107361188755,2.0068245867790744e-09,-17655990.55710168,2863.917495727539
457,200694.43924199318,29069.56851644485,502950.25787764275,49768.2798987874,40226.32878143224,2.0097281977465082e-09,-17655990.570162237,2870.1845030784607
458,200822.86730326992,28942.40611561716,503126.5576424557,49796.69075357937,40441.109371510014,2.006980412319896e-09,-17655990.556638826,2876.4557983875275
459,200753.25690072624,28930.610118278273,503069.6836109286,49842.97749421251,40465.441453506355,2.0049634539210366e-09,-17655990.572081584,2882.7294368743896
460,200796.46003108606,28993.77826509595,503078.21836550307,49771.57207658453,40352.96287460699,2.008641131354519e-09,-17655990.55616913,2888.996477842331
461,200780.23020623054,29015.14956844783,502912.96230066766,49760.920691880136,40308.530682343015,2.006503415289358e-09,-17655990.556319777,2895.2684116363525
462,200792.4662559174,29020.289884097117,503140.57057274773,49789.373900398845,40464.19288893882,2.004768102564625e-09,-17655990.55779456,2901.534643650055
463,200799.0227027936,28978.79949927389,503058.9550141442,49775.01470256326,40378.58012550111,2.005031504757298e-09,-17655990.549940642,2907.800733089447
464,200810.87682470307,28965.27045371315,503056.77255936945,49765.8389572844,40368.13601078397,2.0035881989635422e-09,-17655990.54954162,2914.0762951374054
465,200788.00776211277,28946.027395444144,502953.771693964,49771.16201424727,40281.836632112754,2.007788217337121e-09,-17655990.55680456,2920.3473262786865
466,200785.7732679579,28968.78967425773,503043.6309668534,49750.92361120323,40363.83191683749,2.0060529433086864e-09,-17655990.556174073,2926.6115040779114
467,200790.0481775425,29015.002257908476,503146.2887622373,49773.01519375194,40466.4344074884,2.004510888074495e-09,-17655990.558024272,2935.6423358917236
468,200788.5178659702,28963.271111060225,503001.90096103237,49771.62530912344,40327.986075956665,2.006968885021464e-09,-17655990.552602522,2941.907752752304
469,200743.73882395215,29025.578536216475,502931.9505866044,49739.13130626785,40269.453902906695,2.00531485065891e-09,-17655990.554491263,2948.188140153885
470,200774.21212689875,28956.311405975364,503151.8753570381,49767.63823942965,40389.006998928235,2.0053956594792987e-09,-17655990.550973784,2954.454068660736
471,200764.81535148504,28998.51187740468,503057.28815424716,49783.206862848696,40342.097458464006,2.0056270368501734e-09,-17655990.55000559,2960.7634992599487
472,200743.5803618232,28975.101157336016,503015.72401851224,49766.436659555446,40349.34469531352,2.0020341506362256e-09,-17655990.554799505,2967.0293090343475
473,200756.80027913893,28979.770434276,503031.34760526,49767.72051381272,40350.249240136895,2.0036858958157988e-09,-17655990.55044601,2973.294160604477
474,200800.6553873527,28928.03151890201,503195.1241369628,49808.40716572042,40459.78544609055,2.004817446384131e-09,-17655990.55477875,2979.5603325366974
475,200757.9679648023,29001.191781887857,502997.74397419405,49756.45027113099,40317.03678870266,2.0051904995902155e-09,-17655990.550425593,2985.8227615356445
476,200813.10328528093,28957.08080517972,503016.9366699591,49750.9078510774,40287.92859493551,2.0050208435746513e-09,-17655990.549253568,2992.0940260887146
477,200850.67483506212,28936.773766306564,502984.3852380614,49733.069009883155,40226.771761042284,2.004965657862553e-09,-17655990.55419107,2998.3631870746613
478,200770.7407447995,28989.44114175204,503102.08714565705,49758.96225607119,40356.832288027086,2.0025338264030965e-09,-17655990.548070446,3004.637823343277
479,200761.85218421416,29002.52615709795,503152.1802379694,49752.63072954505,40371.25539406229,2.0003162970939123e-09,-17655990.55207661,3010.907772064209
480,200783.8893565045,29007.444092095786,502935.5166791908,49760.05733131214,40285.086461421815,2.0031531075865273e-09,-17655990.548916955,3017.177686214447
481,200810.3308967195,28993.209616401746,503024.1007889459,49757.42066276222,40302.123293974786,2.0046852751736026e-09,-17655990.54953738,3023.4461529254913
482,200826.6175216952,28969.12754696118,503066.49002492917,49769.01436932103,40330.36458049973,2.003012263260316e-09,-17655990.549185798,3029.7124762535095
483,200840.3708584159,28962.012674629863,503010.0131351032,49737.52694642744,40301.39295141697,2.001704134803738e-09,-17655990.553981006,3035.9849338531494
484,200783.70422821777,28989.387076710977,503045.4693994612,49771.78688374338,40331.92133170225,2.0046463113385643e-09,-17655990.547674935,3042.264148712158
485,200785.25185303605,29003.292972654002,503006.76101001154,49756.877494144705,40263.28283940308,2.0040956768153765e-09,-17655990.548742633,3048.54313993454
486,200777.4380997918,28978.71492871615,503033.6528541236,49765.114732461065,40316.34873802171,2.002802067819241e-09,-17655990.546728674,3054.81031870842
487,200760.9917013279,28971.467584873353,503038.4288867125,49768.96176731048,40323.461460045175,2.00186046414206e-09,-17655990.54841657,3061.084505558014
488,200762.77731606725,29022.05511445032,503046.3890344987,49776.363171273784,40340.016818089716,2.001726907499723e-09,-17655990.548026975,3067.3507854938507
489,200727.9830111104,29027.65089516523,502990.1353493852,49760.70625368107,40300.79824505548,2.00330703589386e-09,-17655990.549148332,3073.618827819824
490,200752.6416387566,29013.020058114216,503009.2240182712,49762.78328259106,40308.18982891654,2.003233342735474e-09,-17655990.547304254,3079.893116235733
491,200760.29527038516,28991.193005370114,503145.6778081503,49770.57194211625,40353.77748663165,2.0031929366172973e-09,-17655990.547747757,3086.163257598877
492,200750.61391297,28991.310802383938,503120.73907670914,49778.3165952742,40405.745991059914,2.001949453989089e-09,-17655990.54941444,3092.4321823120117
493,200776.59236801954,29000.297430086488,503035.25552668597,49762.237269427074,40298.89862731729,2.003559121108805e-09,-17655990.546999805,3098.7009394168854
494,200767.07556227985,29008.78139606405,503003.13573473995,49777.323504466345,40292.88532219929,2.0038530693032717e-09,-17655990.548967503,3104.9642992019653
495,200769.82444916957,28994.27620533004,503077.34929292777,49763.55256816998,40340.84554657014,2.00286363712814e-09,-17655990.546814807,3111.2315866947174
496,200777.38803537952,28966.907786992342,503069.15393204126,49755.65238822915,40309.97703496348,2.005038898082784e-09,-17655990.548875265,3117.4998726844788
497,200766.4299958953,29008.268282585825,503052.08025888435,49771.185475512626,40332.50687230816,2.002554905145488e-09,-17655990.54681056,3123.768557071686
498,200781.91498956503,29003.46165514444,502938.66597530094,49761.64812851882,40289.126161647044,2.0033601918079395e-09,-17655990.54877629,3130.040407896042
499,200765.70020018012,28994.260167813696,503093.92484993796,49768.3409887169,40337.61465538549,2.003234750414958e-09,-17655990.54673039,3136.309067964554
500,200752.50468905317,29006.891947504497,503055.0262008158,49759.28455521619,40312.88009113753,2.001436296778804e-09,-17655990.547436383,3142.5640246868134
501,200760.30457384433,29002.515729806117,503052.6370004771,49762.410137347986,40317.64040127871,2.0022388004187444e-09,-17655990.5467047,3148.8272984027863
502,200786.1215902103,28979.75752333189,503105.74257607455,49768.163774620814,40339.761784710616,2.0025177512763177e-09,-17655990.54703707,3155.0933277606964
503,200777.7516023469,28988.073157027473,503081.6129366237,49766.81865161337,40331.8687957621,2.002696649141107e-09,-17655990.546571176,3161.35542845726
504,200762.55727238973,28988.405393673274,503095.16353763884,49770.23691518024,40360.04304245814,2.0019044822470882e-09,-17655990.547266066,3167.6220152378082
505,200773.08359411207,28997.324420983183,503050.2325294242,49764.23718086537,40314.184731102505,2.0031454613933755e-09,-17655990.54656465,3173.8971881866455
506,200770.41157288727,28995.442690314114,503044.0308502293,49769.14982066912,40309.20918471609,2.002693907649498e-09,-17655990.546558417,3180.167939901352
507,200770.70513474615,28996.02593280615,503027.37162888004,49771.94844691869,40293.39100378906,2.002609042910177e-09,-17655990.547203112,3186.4311599731445
508,200775.1332184922,28977.17541563442,503066.6167480543,49760.838361712,40309.78196311405,2.003048973800153e-09,-17655990.546985973,3192.7347614765167
509,200768.60580154453,29000.495065847972,503055.71438117686,49768.598697062465,40326.82564500963,2.0026784223091544e-09,-17655990.546497215,3199.000381231308
510,200776.8315479955,28993.261829751307,503012.0353340803,49763.768751289565,40301.077843244755,2.0021836858287485e-09,-17655990.546546075,3205.2662222385406
511,200764.89146445176,29013.656035860575,503065.1014898801,49766.54634715489,40317.253462349545,2.0024102410943018e-09,-17655990.54730637,3211.5339884757996
512,200774.30144095677,28987.450205502253,503041.51501306274,49765.472636134524,40316.574919103674,2.002704111138006e-09,-17655990.546423823,3217.803990125656
513,200786.69061277,28984.83339333599,503042.41001438856,49770.27177519682,40315.606638367535,2.003128612067885e-09,-17655990.54672018,3224.0681369304657
514,200766.90108357574,28998.095145688585,503050.080253955,49764.375546810195,40317.13196055092,2.0024612533310296e-09,-17655990.546473406,3230.333525657654
515,200765.62674467714,29002.616629001663,503002.9231840191,49765.04889266369,40296.46596548041,2.002592298075497e-09,-17655990.54664119,3236.619262933731
516,200774.72038792947,28991.70902502102,503061.94049847254,49766.37621187595,40323.018088191675,2.0026705613747044e-09,-17655990.546436723,3242.882063150406
517,200770.840350851,28991.493566391902,503038.2062475681,49768.34337374855,40317.094482503075,2.0019851858170046e-09,-17655990.54643749,3249.1541798114777
518,200773.65529806376,28992.058922420234,503042.4663925426,49763.16191830461,40324.69846148515,2.002200498950051e-09,-17655990.546761308,3255.423239469528
519,200771.22250418138,28994.596748340642,503043.63973580766,49767.65284507799,40313.08150390835,2.0025705554746364e-09,-17655990.54640267,3261.690041780472
520,200765.36564168415,28994.684755846156,503084.99670926743,49769.83768561363,40336.831023177685,2.0028396773194305e-09,-17655990.546567824,3267.9593670368195
521,200773.96507141768,28993.61756127502,503030.27567787707,49765.285984870585,40310.01613822799,2.002347683701419e-09,-17655990.546419796,3274.230981826782
522,200775.37781142615,28985.159018225168,503032.8380944042,49763.903502443456,40305.480052485604,2.002234694636446e-09,-17655990.54651658,3280.497342824936
523,200770.29880401492,28996.66105394227,503049.9953094837,49767.42489840771,40321.48924687863,2.002567490390977e-09,-17655990.54640589,3286.761114358902
524,200778.21510287467,28987.080907802458,503038.44390680233,49769.14310322822,40316.62616572021,2.002487275967886e-09,-17655990.54638317,3293.030694246292
525,200783.8721125241,28981.573788859394,503032.6257332261,49771.52688143724,40316.37326830486,2.0025002872863136e-09,-17655990.546505608,3299.2981016635895
526,200776.73408627394,28992.211600902658,503050.397132934,49765.441852783115,40316.50753817377,2.003130706865539e-09,-17655990.546493065,3305.5692687034607
527,200772.31378470676,28991.673075019593,503041.25396890956,49767.617993507185,40316.947746420745,2.002271566079138e-09,-17655990.546380978,3311.8397421836853
528,200772.05184812128,28991.984158939722,503019.76737217524,49767.82294186612,40308.5604852282,2.002312332875983e-09,-17655990.546443652,3318.1145601272583
529,200774.05325297744,28991.777808500694,503051.3972168982,49766.737894373495,40319.4036874508,2.002581004250024e-09,-17655990.54638195,3324.3820111751556
530,200772.38806576747,28997.685512791315,503043.48692553,49769.148270353864,40315.946577098555,2.002237747483354e-09,-17655990.54650424,3330.6560604572296
531,200773.82309715945,28990.009032324517,503042.0079911796,49766.39154468936,40316.41783360239,2.0025875202243433e-09,-17655990.54637269,3336.923033475876
532,200772.67711055384,28990.31531403505,503058.6370318167,49769.7034415574,40324.63925643239,2.002674120427582e-09,-17655990.546392143,3343.1824464797974
533,200777.13614680292,28985.156574732056,503041.79797432106,49768.32404240349,40314.21615096634,2.002489857083559e-09,-17655990.546390653,3349.4511153697968
534,200778.18366084364,28984.074155797483,503047.5396275016,49768.31982817505,40323.0021096226,2.0024598925362076e-09,-17655990.54639842,3355.731339454651
535,200776.4433716781,28986.704803933273,503046.5646545781,49768.153082400786,40320.52195819403,2.0024875582708146e-09,-17655990.546371598,3362.0063378810883
536,200777.98447484587,28987.152086735816,503028.51820574625,49765.75244531012,40310.071924352465,2.002294140197672e-09,-17655990.546436947,3368.2754418849945
537,200774.00395162683,28989.52450721024,503051.10732529906,49768.71569249558,40320.99742341241,2.0025791253701047e-09,-17655990.546366196,3374.541875600815
538,200772.4813735382,28993.766803531522,503048.46038023464,49767.262394494726,40322.7554539672,2.002508159637211e-09,-17655990.546389718,3380.812160015106
539,200773.64506685437,28991.614246331657,503046.7947787562,49767.52780647192,40320.62062821698,2.002503583998798e-09,-17655990.546369158,3387.0781564712524
540,200769.8790721263,28993.353583304193,503054.59807173803,49765.90490141788,40321.67692671224,2.002516176763188e-09,-17655990.546415735,3393.347403049469
541,200776.13109518756,28988.64907667789,503042.48244803626,49768.333552775635,40317.888855968224,2.0024945011667113e-09,-17655990.5463637,3399.61554646492
542,200774.73353609355,28987.613771998353,503038.6731720211,49768.841996406656,40318.39446115412,2.0023936141199462e-09,-17655990.546375304,3405.875190973282
543,200777.2795881598,28986.36540447238,503047.9561543804,49768.369898239456,40321.332640428634,2.002743734971102e-09,-17655990.54637766,3412.1384167671204
544,200776.03813729656,28987.692322109182,503046.2806080127,49768.18192205639,40320.236416926666,2.002625692748111e-09,-17655990.546363823,3418.4080288410187
545,200775.29470384074,28990.450890863896,503053.0727632662,49766.92587055657,40320.49991095277,2.0026990464730146e-09,-17655990.54638354,3424.679458141327
546,200774.87382803037,28988.32305171474,503042.27306983236,49768.362964944135,40318.92082360378,2.0024699722082133e-09,-17655990.546365865,3430.944000720978
547,200776.55538639845,28987.493637001142,503049.82630365866,49770.03346235878,40323.31086850497,2.0024659576965748e-09,-17655990.54637426,3437.2087004184723
548,200774.5061694692,28989.380183493675,503043.9625692994,49767.30202410671,40318.141092328035,2.0025571295924014e-09,-17655990.54636308,3443.4778673648834
549,200773.28937781017,28991.689658579184,503044.4022785006,49767.98823854933,40318.413121958,2.0025891100906327e-09,-17655990.546364643,3449.7583215236664
550,200775.96911961923,28986.805353596646,503043.3746542373,49768.76699183734,40317.57861651539,2.0026015930599263e-09,-17655990.546369277,3456.0145394802094
551,200774.22608004557,28990.412023147903,503045.9397476265,49767.83760281328,40319.86012529158,2.0025280862640802e-09,-17655990.54636262,3462.283912420273
552,200775.684277653,28989.190931363955,503037.33958180354,49767.28640925292,40316.822721946344,2.0025090386532786e-09,-17655990.546380393,3468.5519514083862
553,200774.42403313337,28989.44111324867,503047.6653894252,49768.35837168491,40319.9537480459,2.002561603690898e-09,-17655990.54635994,3474.8192179203033
554,200774.66446961707,28990.76507403743,503047.9712771346,49767.63760571795,40319.243629902354,2.0026487356427315e-09,-17655990.54637071,3481.0915887355804
555,200774.82148842706,28988.93355729541,503043.6976216579,49768.181625137586,40319.00152517842,2.002514663066843e-09,-17655990.546360366,3487.3602471351624
556,200776.75962337627,28986.479766745062,503045.607182852,49768.076794308836,40319.947465954945,2.0025047820857155e-09,-17655990.54636907,3493.622165441513
557,200774.1569392017,28990.387185620653,503044.70350458845,49768.010377489205,40318.79670795724,2.0025680280894036e-09,-17655990.546358686,3499.892667531967
558,200773.38379785826,28991.375391052217,503043.20315219846,49767.82592927937,40317.64426799647,2.002448977875334e-09,-17655990.546363078,3506.1575124263763
559,200772.3750741908,28991.32740794162,503047.24154689553,49767.505090728046,40319.910299630996,2.002564995026275e-09,-17655990.54636561,3512.423012971878
560,200775.19208993838,28989.318659493823,503043.6722227511,49768.12643726374,40318.39421688391,2.002512124631602e-09,-17655990.54636046,3518.6966218948364
561,200774.2286400656,28990.575793125885,503045.6646434498,49768.81142378264,40319.74243812314,2.002487364946986e-09,-17655990.546361413,3524.9642605781555
562,200775.63262574555,28988.314052925238,503047.24455763446,49768.616016777756,40320.93865249693,2.0026083123546036e-09,-17655990.54636202,3531.233701944351
563,200775.25919212494,28988.57809742199,503044.94289887586,49768.86381456534,40319.08230427027,2.002555945996032e-09,-17655990.546362646,3537.499460220337
564,200774.4843580654,28989.953541716422,503045.6905354388,49768.09415575129,40319.66567003625,2.002535051197068e-09,-17655990.546359263,3543.7604429721832
565,200773.46989053162,28991.222563908388,503043.1200814693,49767.911446925355,40317.57944957803,2.0024512995196635e-09,-17655990.54636145,3550.0342679023743
566,200774.0105743351,28990.4954361626,503044.15120051056,49768.08758938845,40318.41925030775,2.0024905527283985e-09,-17655990.5463587,3556.3066823482513
567,200774.8011876347,28988.93403805331,503044.1955146742,49767.4747617891,40318.334601346694,2.002573309521085e-09,-17655990.54636219,3562.57661151886
568,200774.37177695788,28990.16535435774,503045.2973612559,49768.477258284256,40319.390478929025,2.0025088510905107e-09,-17655990.546362996,3568.8456420898438
569,200774.08375676838,28990.441310891627,503044.4273525495,49768.04898343883,40318.607979132496,2.002529290408901e-09,-17655990.54635714,3575.120922088623
570,200774.32064863355,28990.170363668538,503045.19702001364,49768.052266620245,40319.231188996746,2.002551539643236e-09,-17655990.546358198,3581.3961029052734
571,200774.29048616753,28989.914149434662,503046.1844470068,49768.18437458706,40319.37522800157,2.0025648158901508e-09,-17655990.546359554,3587.6752321720123
572,200774.48921381438,28989.660371458034,503044.2005631232,49768.096001313395,40318.89911656783,2.0025413455781232e-09,-17655990.546358,3593.948792219162
573,200774.67451457004,28989.85292255724,503044.18786366977,49768.06840737647,40318.59546242058,2.002540076360503e-09,-17655990.546360373,3600.219567298889
574,200774.19278963364,28990.48148937327,503045.18407401914,49768.41090063592,40319.26957304019,2.0025276965181948e-09,-17655990.546360802,3606.4913742542267
575,200774.47906341817,28989.660611836982,503044.4495096313,49767.742569639144,40318.565654651975,2.002570668805245e-09,-17655990.54635962,3612.7611005306244
576,200773.93218809785,28990.22507507959,503045.53293530125,49767.976450319504,40319.22982934871,2.002568486444517e-09,-17655990.546358764,3619.029506921768
577,200773.94534747634,28990.605540214056,503045.63243122963,49768.38024828359,40319.4810286829,2.0025371665461983e-09,-17655990.54635987,3625.3077676296234
578,200774.3456344327,28989.896843931252,503044.7452400309,49767.901989300255,40318.79449815971,2.0025622932404836e-09,-17655990.54635998,3631.5765583515167
579,200774.28648529138,28990.05084117483,503044.31395783636,49768.072492376115,40318.75354785017,2.0025353179935124e-09,-17655990.546360593,3637.9229021072388
580,200774.20220270095,28990.30583728008,503044.81218628155,49768.05062502954,40318.91958406462,2.0025404150260685e-09,-17655990.546359375,3644.195658683777
581,200774.12034798504,28990.41424825614,503044.565428569,49768.02968046402,40318.702343544865,2.002548659249152e-09,-17655990.546360686,3650.4700107574463
582,200774.00797243312,28990.333192985607,503044.9801439254,49768.012716879166,40318.91890424061,2.002548888426709e-09,-17655990.54635813,3656.7382097244263
583,200774.18712146796,28990.177730163145,503045.30589977815,49768.11667901294,40318.99160356703,2.002547053149526e-09,-17655990.54636096,3663.013022184372
584,200774.28141009327,28990.050961364304,503044.43843109044,49767.895776538986,40318.58681689223,2.0025499796070733e-09,-17655990.546357743,3669.281881570816
585,200774.14027028944,28990.35440048772,503043.8732669727,49767.920079229276,40318.50478834129,2.0025371304209462e-09,-17655990.546359356,3675.5517842769623
586,200774.2136845405,28990.09793313857,503044.38301764976,49767.970544033284,40318.72819662896,2.0025316813785847e-09,-17655990.54635706,3681.8941667079926
587,200774.26035281824,28989.93977557979,503044.2918121901,49767.940975817924,40318.741123171,2.0025231924433015e-09,-17655990.546358354,3688.1648223400116
588,200774.0232803172,28990.477037541146,503044.6575083202,49767.89374934025,40318.66854191656,2.0025438104292486e-09,-17655990.546362154,3694.439977169037
589,200774.22068404785,28990.15739026641,503044.3998454573,49768.027806617145,40318.73229636677,2.0025374411024462e-09,-17655990.5463598,3700.709482908249
