603,198662.6462015301,31564.346605606475,494705.69997365633,50648.99979461092,37102.586295393856,1.0000000000000007e-09,-17652744.99946074,4538.637074947357
604,198662.6495168989,31564.339705139646,494705.6903608626,50649.003244477506,37102.58143051932,1.0000000000000007e-09,-17652744.9994629,4546.901353120804
605,198662.65004923017,31564.33868574422,494705.6924319174,50649.003125736635,37102.58370244949,1.0000000000000007e-09,-17652744.99946257,4554.393651008606
606,198662.6499975311,31564.336021727613,494705.7161652345,50649.00531789368,37102.601738339,1.0000000000000007e-09,-17652744.99946227,4561.727212905884
607,198662.65081756926,31564.335602641408,494705.7093829346,50649.00422638359,37102.5976312803,1.0000000000000007e-09,-17652744.999462746,4569.045891284943
608,198662.65024131496,31564.337914968517,494705.6966696717,50649.00340089838,37102.5871846572,1.0000000000000007e-09,-17652744.99946117,4576.349734306335
609,198662.65095052967,31564.338897738315,494705.67915109656,50649.0013952281,37102.57474416353,1.0000000000000007e-09,-17652744.99946197,4583.666048288345
610,198662.65071228,31564.338178735637,494705.688404631,50649.002375894495,37102.581492707395,1.0000000000000007e-09,-17652744.999461878,4590.979374885559
611,198662.6469756365,31564.344101287294,494705.6846297671,50649.00241004457,37102.581165612995,1.0000000000000007e-09,-17652744.99946114,4598.298074960709
612,198662.64776663564,31564.3450994053,494705.6811530566,50649.00049789568,37102.57772322303,1.0000000000000007e-09,-17652744.999460723,4605.629899740219
613,198662.6470911752,31564.343998031272,494705.69293326954,50649.00239858553,37102.58674284957,1.0000000000000007e-09,-17652744.999460418,4612.9654812812805
614,198662.64064787875,31564.352581756928,494705.6841881739,50648.99916499894,37102.574808026206,1.0000000000000007e-09,-17652744.999463018,4620.293518781662
615,198662.65114157676,31564.338042263214,494705.6931187526,50649.00339631764,37102.5875192769,1.0000000000000007e-09,-17652744.9994627,4628.29243183136
616,198662.64733847367,31564.341805649558,494705.6892126034,50649.00290590944,37102.583662136465,1.0000000000000007e-09,-17652744.99946036,4636.132352113724
617,198662.6476762039,31564.342356336572,494705.68332249695,50649.00195556451,37102.5791523232,1.0000000000000007e-09,-17652744.999461,4643.461460351944
618,198662.6468936511,31564.343109437163,494705.6927327968,50649.00160392213,37102.583438408605,1.0000000000000007e-09,-17652744.99946096,4650.796895980835
619,198662.64728070435,31564.34185727757,494705.68506085215,50649.002911638956,37102.58087351818,1.0000000000000007e-09,-17652744.999460656,4658.103409051895
620,198662.64891354355,31564.338764118183,494705.69108080445,50649.00340706586,37102.58388304028,1.0000000000000007e-09,-17652744.999460705,4665.42334651947
621,198662.65111262412,31564.33640451658,494705.6907937747,50649.00410999527,37102.58616889191,1.0000000000000007e-09,-17652744.99946101,4672.820916891098
622,198662.64411682545,31564.34609751239,494705.68484005553,50649.00128911614,37102.57769472478,1.0000000000000007e-09,-17652744.99946229,4680.125843524933
623,198662.64936367446,31564.338827765532,494705.6893053449,50649.00340477549,37102.584050350124,1.0000000000000007e-09,-17652744.9994612,4687.439851284027
624,198662.6474621229,31564.340709458702,494705.6873522703,50649.00315957139,37102.58212177991,1.0000000000000007e-09,-17652744.999460205,4694.759111166
625,198662.64730958903,31564.341831463564,494705.68713672773,50649.0029087742,37102.582267827325,1.0000000000000007e-09,-17652744.999460302,4702.8207285404205
626,198662.64812600863,31564.34028488387,494705.6901467039,50649.00315648765,37102.583772588376,1.0000000000000007e-09,-17652744.99946035,4710.63427734375
627,198662.6471160624,31564.34245754336,494705.6909727001,50649.00225491579,37102.58355027254,1.0000000000000007e-09,-17652744.999460198,4718.46085524559
628,198662.64750733878,31564.342080993065,494705.68626755016,50649.002430736975,37102.58140722983,1.0000000000000007e-09,-17652744.999460075,4726.509656190872
629,198662.6492255489,31564.33910508307,494705.690003189,50649.00350795235,37102.58491551419,1.0000000000000007e-09,-17652744.999461837,4733.823298215866
630,198662.64572764956,31564.343951580966,494705.68702632945,50649.0020975128,37102.58067843062,1.0000000000000007e-09,-17652744.99946068,4741.156000137329
631,198662.6466021244,31564.34273995649,494705.6877705443,50649.00245012269,37102.58173770151,1.0000000000000007e-09,-17652744.999460645,4748.481760263443
632,198662.64835107405,31564.340316707545,494705.68925897416,50649.00315534246,37102.5838562433,1.0000000000000007e-09,-17652744.99945998,4755.831903934479
633,198662.6492255489,31564.33910508307,494705.690003189,50649.00350795235,37102.58491551419,1.0000000000000007e-09,-17652744.999461837,4763.149963617325
634,198662.6479522582,31564.340754700468,494705.68783237203,50649.002782700045,37102.58199651063,1.0000000000000007e-09,-17652744.999460258,4770.457784414291
635,198662.64710680651,31564.3424320717,494705.68612682767,50649.002407525964,37102.5812940328,1.0000000000000007e-09,-17652744.99946078,4777.780663967133
636,198662.6478712081,31564.340821680828,494705.68914173485,50649.00296924723,37102.58315294948,1.0000000000000007e-09,-17652744.999460224,4786.093506574631
637,198662.64811043243,31564.340548897766,494705.68980513944,50649.00267539709,37102.583093834575,1.0000000000000007e-09,-17652744.999459855,4793.725732803345
638,198662.6485108541,31564.339907614863,494705.6911393453,50649.00255870854,37102.5835068382,1.0000000000000007e-09,-17652744.99946007,4801.0524117946625
639,198662.64752048804,31564.341557059946,494705.6897670843,50649.0027657036,37102.583730925915,1.0000000000000007e-09,-17652744.999459997,4808.389837265015
640,198662.6474846314,31564.34173520596,494705.6886661714,50649.00251130853,37102.582767145876,1.0000000000000007e-09,-17652744.999460254,4815.728093385696
641,198662.64777456393,31564.34105006211,494705.68902284396,50649.002854762555,37102.58305649858,1.0000000000000007e-09,-17652744.999460805,4823.061769962311
642,198662.64823075326,31564.340432802655,494705.6895320568,50649.002915369776,37102.58347503893,1.0000000000000007e-09,-17652744.999460045,4830.4094178676605
643,198662.64781546022,31564.341052978856,494705.6897861119,50649.00272055034,37102.58341238025,1.0000000000000007e-09,-17652744.99945979,4837.747834444046
644,198662.6478088856,31564.341314945414,494705.6880363448,50649.00255306703,37102.5822505322,1.0000000000000007e-09,-17652744.999460004,4845.091491222382
645,198662.64761324742,31564.341503220563,494705.6903889198,50649.00246515644,37102.58332205356,1.0000000000000007e-09,-17652744.999459602,4852.442506551743
646,198662.64778627767,31564.340629178234,494705.68857870484,50649.002917484235,37102.58260780724,1.0000000000000007e-09,-17652744.99945992,4860.743368864059
647,198662.64799082026,31564.340685289295,494705.68947343715,50649.00282232216,37102.58312339203,1.0000000000000007e-09,-17652744.99945983,4868.547939538956
648,198662.64747762127,31564.341478700717,494705.68915749586,50649.00246928933,37102.58246162768,1.0000000000000007e-09,-17652744.999460485,4875.862868785858
649,198662.64804247027,31564.34069427717,494705.68943841656,50649.00280384967,37102.583221686116,1.0000000000000007e-09,-17652744.9994599,4883.17923116684
650,198662.6479773504,31564.34038966855,494705.69112056505,50649.00291518629,37102.58400985239,1.0000000000000007e-09,-17652744.999459766,4890.511978387833
651,198662.64806364934,31564.34099559917,494705.6914254917,50649.00255000309,37102.58411992574,1.0000000000000007e-09,-17652744.999459602,4897.84935259819
652,198662.6478145164,31564.3410309409,494705.69122813846,50649.002579022126,37102.583805460075,1.0000000000000007e-09,-17652744.99946029,4905.1561670303345
653,198662.6479854818,31564.340778443104,494705.68988584704,50649.00274764278,37102.5833676296,1.0000000000000007e-09,-17652744.99945995,4912.4789164066315
654,198662.64783844838,31564.341249409867,494705.69090720575,50649.00250757976,37102.58372098965,1.0000000000000007e-09,-17652744.999459933,4920.882328510284
655,198662.6477952989,31564.340946444558,494705.6907547424,50649.002690171365,37102.583665952974,1.0000000000000007e-09,-17652744.999460578,4928.597594261169
656,198662.6477143538,31564.34127809971,494705.69008751586,50649.00259285339,37102.5833672169,1.0000000000000007e-09,-17652744.999460414,4935.909272670746
657,198662.64780203384,31564.34109425493,494705.68993117847,50649.002643739295,37102.583222722795,1.0000000000000007e-09,-17652744.9994597,4943.233803510666
658,198662.6478618399,31564.341026059163,494705.6900970296,50649.00257027676,37102.583207944066,1.0000000000000007e-09,-17652744.999460276,4950.632174491882
659,198662.64782785886,31564.341098748868,494705.6899136682,50649.00263450305,37102.58327186984,1.0000000000000007e-09,-17652744.999459717,4957.945165395737
660,198662.64775729523,31564.341470153144,494705.6896870968,50649.00244786485,37102.583038312616,1.0000000000000007e-09,-17652744.999460053,4965.270853281021
661,198662.6478525541,31564.341202515796,494705.6902208504,50649.00249685331,37102.58322741393,1.0000000000000007e-09,-17652744.999459628,4972.84393119812
662,198662.6477019727,31564.34151337522,494705.6902526103,50649.00249495548,37102.58339317672,1.0000000000000007e-09,-17652744.99946002,4981.378531455994
663,198662.6477880765,31564.34108368861,494705.6908510477,50649.00263306428,37102.58368109621,1.0000000000000007e-09,-17652744.999460038,4988.724798440933
664,198662.64778038117,31564.341180304742,494705.69056006,50649.002586764414,37102.58352040031,1.0000000000000007e-09,-17652744.99945972,4996.0442678928375
665,198662.6478695352,31564.34092944303,494705.6903880174,50649.00261657662,37102.583368639964,1.0000000000000007e-09,-17652744.9994599,5003.890700817108
666,198662.6477434218,31564.34108675277,494705.68956035905,50649.00264028463,37102.582923377144,1.0000000000000007e-09,-17652744.999460112,5011.847031354904
667,198662.64781469174,31564.341208745594,494705.69057049404,50649.00254075597,37102.58352158652,1.0000000000000007e-09,-17652744.999459732,5019.181348800659
668,198662.64769405383,31564.341499820475,494705.690140373,50649.00250601421,37102.58332670901,1.0000000000000007e-09,-17652744.999460474,5026.501783847809
669,198662.64782566484,31564.341072037394,494705.69032610627,50649.00258893601,37102.58335815722,1.0000000000000007e-09,-17652744.999459524,5033.843253612518
670,198662.64775255494,31564.341174948502,494705.6898764337,50649.002597894854,37102.58311928602,1.0000000000000007e-09,-17652744.99945988,5041.237666606903
671,198662.64779915754,31564.341200296323,494705.690396979,50649.00255504069,37102.5834210114,1.0000000000000007e-09,-17652744.999459956,5048.548946142197
672,198662.64771945612,31564.34128762898,494705.690357513,50649.00252704622,37102.58334010539,1.0000000000000007e-09,-17652744.99946018,5055.900079965591
673,198662.64783910947,31564.341137276595,494705.69027347834,50649.00254289466,37102.58329278558,1.0000000000000007e-09,-17652744.999459486,5063.246342897415
674,198662.64781384933,31564.341083146162,494705.69012864237,50649.00261633765,37102.58329044001,1.0000000000000007e-09,-17652744.999459844,5070.985872030258
675,198662.64782676185,31564.34108539313,494705.69011988724,50649.00261171953,37102.58331501353,1.0000000000000007e-09,-17652744.999459933,5078.9305810928345
676,198662.647803023,31564.341126171068,494705.6904430831,50649.00258785021,37102.583439278766,1.0000000000000007e-09,-17652744.99945999,5086.382884263992
677,198662.6478201783,31564.341140391494,494705.69044830016,50649.00256484599,37102.58343987187,1.0000000000000007e-09,-17652744.999459937,5093.711838006973
678,198662.64792340616,31564.340927176294,494705.69022231945,50649.00264381514,37102.58337174361,1.0000000000000007e-09,-17652744.999459773,5101.03589963913
679,198662.647879967,31564.34102230262,494705.69006316137,50649.00260166612,37102.58325005851,1.0000000000000007e-09,-17652744.99945966,5108.343248128891
680,198662.6478827413,31564.340968719232,494705.6899295648,50649.00263694369,37102.583186194286,1.0000000000000007e-09,-17652744.999459784,5115.65914607048
681,198662.6478948175,31564.3409848263,494705.69019453705,50649.00259847822,37102.58326811287,1.0000000000000007e-09,-17652744.999459513,5122.983083248138
682,198662.64793471945,31564.340954299983,494705.6902077467,50649.002587906965,37102.58328524403,1.0000000000000007e-09,-17652744.99945977,5130.319846868515
683,198662.64788315346,31564.34106392049,494705.69049955165,50649.002550955345,37102.58342250633,1.0000000000000007e-09,-17652744.999460083,5137.652278423309
684,198662.64788284432,31564.340992519545,494705.6900720615,50649.0026154466,37102.5832452723,1.0000000000000007e-09,-17652744.999459587,5144.99552488327
685,198662.647828968,31564.341127244523,494705.69015671103,50649.002534627725,37102.58319479989,1.0000000000000007e-09,-17652744.99945939,5153.0325746536255
686,198662.6477817489,31564.341227278637,494705.6901239068,50649.00248003402,37102.58310632802,1.0000000000000007e-09,-17652744.999459207,5160.792998552322
687,198662.64776666457,31564.34119111372,494705.6901433371,50649.00255457825,37102.5832216608,1.0000000000000007e-09,-17652744.999459624,5168.123966932297
688,198662.64778364956,31564.34117938145,494705.6903146477,50649.002525123135,37102.58324738042,1.0000000000000007e-09,-17652744.999459583,5175.434896945953
689,198662.64790261362,31564.341006659586,494705.6902915755,50649.00256239263,37102.58328435134,1.0000000000000007e-09,-17652744.99945932,5182.753155231476
690,198662.6477930236,31564.341209967104,494705.69043602236,50649.00248383962,37102.583273766184,1.0000000000000007e-09,-17652744.99945982,5190.079699516296
691,198662.64786038914,31564.341046881433,494705.6901630517,50649.002582544854,37102.583252395765,1.0000000000000007e-09,-17652744.999459725,5197.394681692123
692,198662.64784218126,31564.34111696911,494705.69020774117,50649.00252121332,37102.583195339685,1.0000000000000007e-09,-17652744.99945943,5204.706533432007
693,198662.6478104292,31564.341182277618,494705.6901986926,50649.002511464336,37102.5831995568,1.0000000000000007e-09,-17652744.99945965,5212.458427429199
694,198662.6478382832,31564.341106052467,494705.69015922194,50649.00253925612,37102.58318722044,1.0000000000000007e-09,-17652744.999459717,5220.736665248871
695,198662.64780370687,31564.341149658016,494705.69022500655,50649.002534485015,37102.58323224262,1.0000000000000007e-09,-17652744.999459248,5228.0581793785095
696,198662.64778269923,31564.34120333004,494705.6902192773,50649.00250257857,37102.58317685422,1.0000000000000007e-09,-17652744.999459542,5235.393279314041
697,198662.6478322966,31564.34110989909,494705.69009798416,50649.00254774031,37102.58317580016,1.0000000000000007e-09,-17652744.999459527,5242.768361091614
698,198662.64777940407,31564.341223751704,494705.6901983142,50649.00249324906,37102.58317482006,1.0000000000000007e-09,-17652744.99945955,5250.111195325851
699,198662.64779691646,31564.341161351243,494705.69015871757,50649.00251496909,37102.58315423812,1.0000000000000007e-09,-17652744.99945954,5257.427361011505
700,198662.64783377905,31564.341099077,494705.6901458969,50649.00254042438,37102.58317211422,1.0000000000000007e-09,-17652744.99945963,5264.737690925598
701,198662.64779299783,31564.34119258303,494705.69018520985,50649.002505042896,37102.5831741436,1.0000000000000007e-09,-17652744.999459404,5272.054946184158
702,198662.6478339168,31564.341115916337,494705.6901135779,50649.002531916296,37102.58316917651,1.0000000000000007e-09,-17652744.99945949,5279.392081737518
703,198662.64783203302,31564.34114275017,494705.69015909114,50649.00252517486,37102.58319677207,1.0000000000000007e-09,-17652744.99945955,5287.4328627586365
704,198662.6478056956,31564.341156700975,494705.69015881093,50649.00251752054,37102.58316487161,1.0000000000000007e-09,-17652744.999459486,5294.9777863025665
705,198662.6477877858,31564.341209802944,494705.69024010026,50649.00248233037,37102.583171567196,1.0000000000000007e-09,-17652744.999459572,5302.2976105213165
706,198662.6478211689,31564.341134875052,494705.6901335132,50649.00253138783,37102.583174741914,1.0000000000000007e-09,-17652744.999459516,5309.6350309848785
707,198662.6477989135,31564.341184826982,494705.69020457123,50649.00249868285,37102.58317262544,1.0000000000000007e-09,-17652744.99945958,5316.98779129982
708,198662.64781560504,31564.341147363033,494705.6901512777,50649.00252321159,37102.58317421279,1.0000000000000007e-09,-17652744.999459486,5324.325457572937
709,198662.64778006173,31564.341214267937,494705.690237073,50649.00249525283,37102.583179869594,1.0000000000000007e-09,-17652744.999459736,5331.643895864487
710,198662.64782045304,31564.341140504235,494705.6901444517,50649.00252275043,37102.58317184978,1.0000000000000007e-09,-17652744.99945954,5338.965297937393
711,198662.6477927279,31564.341188468326,494705.6901744567,50649.002507259516,37102.583169285324,1.0000000000000007e-09,-17652744.999459475,5346.2935400009155
712,198662.64778737337,31564.341209930833,494705.69015455834,50649.00249253846,37102.58314023581,1.0000000000000007e-09,-17652744.999459475,5353.605883836746
713,198662.6478119651,31564.341172123874,494705.690165824,50649.00250062367,37102.58315083385,1.0000000000000007e-09,-17652744.99945942,5360.9235944747925
714,198662.64779372225,31564.341191989806,494705.6901413589,50649.00249877728,37102.583135599816,1.0000000000000007e-09,-17652744.99945942,5368.249793291092
715,198662.64779867698,31564.341187320835,494705.69013759226,50649.0025016228,37102.583140270406,1.0000000000000007e-09,-17652744.999459337,5376.281044244766
716,198662.64780783287,31564.341171597487,494705.69011874235,50649.00250597516,37102.58313775227,1.0000000000000007e-09,-17652744.999459527,5383.795500040054
