393,200610.6956996395,30011.306062957257,497029.660365978,50102.95924632202,38791.002249664496,2.0053086876270377e-09,-17655424.08747737,2990.9127326011658
394,200591.80163668227,30123.408694893493,494743.13703210634,50073.433572784765,37680.579568687965,1.998541134183027e-09,-17655424.37903557,2998.319545984268
395,200771.86288118435,30052.867144953634,496982.56155899947,50140.25244279124,38797.1807713866,1.9716404254888333e-09,-17655423.86854292,3005.708374977112
396,200866.7116269095,30155.30962090871,495426.81346509943,50145.43079141257,38061.01799855032,1.94468321510069e-09,-17655424.131390974,3013.1164379119873
397,200674.69968145702,30047.30695244512,496628.9486407584,50113.577132594655,38608.50618688595,1.9901523194954506e-09,-17655423.890583172,3020.4925208091736
398,200809.94073600907,29846.00809606541,497320.27594485274,50325.6238451483,39275.43470182513,1.9894956011892806e-09,-17655423.903407276,3027.8679275512695
399,200178.57711116044,30438.15517198469,496865.934910755,50330.10339179041,39014.70478480919,1.9900955329609874e-09,-17655424.064467665,3035.2712149620056
400,200928.11731535805,29889.49144709479,496443.63168488635,50124.44934569519,38546.42399102996,1.9771663939822323e-09,-17655423.85658837,3043.877116918564
401,200611.9483554607,30317.362760455326,496485.54220861313,50121.89144006839,38871.782384721475,1.9630629385153236e-09,-17655424.026430186,3051.3471064567566
402,200745.84253875187,29961.530558503335,496588.8983559224,50202.36895848927,38620.35479066857,1.9864221509326744e-09,-17655423.84414246,3058.816148042679
403,201131.04769811087,29679.705690724153,497585.9953475911,50161.40753636937,38930.393693847844,2.0002150153883855e-09,-17655424.27484446,3066.772855758667
404,200575.255607718,30183.037905416335,496238.54699078493,50184.990333493915,38617.75298119489,1.9733521761337576e-09,-17655423.810841415,3074.3895461559296
405,200632.87016359184,30296.856174756118,495694.54062323226,49981.7571198717,37949.2711621232,1.9697361688961456e-09,-17655424.045249134,3081.7685766220093
406,200765.67309290476,29958.720115738084,496913.8421144476,50239.65716382915,38943.89381689965,1.984555743115997e-09,-17655423.821311634,3089.154152393341
407,200854.49569812455,29736.6259039991,497103.61397569696,50178.59377696876,38894.13864200949,1.982134558826317e-09,-17655423.89490205,3096.555664539337
408,200799.0354421768,29876.05912901216,496868.17609999847,50173.071503225496,38791.57869917688,1.9813413801755704e-09,-17655423.830936365,3103.9529778957367
409,200853.89594457427,29926.595147794324,496716.27029425476,50241.352783246766,38830.55549656623,1.968007103780905e-09,-17655423.798256032,3111.346399307251
410,200943.4940761329,29866.239245468925,496759.9311210029,50305.240608572814,38941.58015140638,1.956934495923632e-09,-17655423.875737917,3118.792017698288
411,200784.0770993102,29878.944289566047,496273.8936210987,50248.37758653535,38653.0058204588,1.985307890551545e-09,-17655423.84528792,3126.23397397995
412,200579.80925978723,30038.80426824864,496756.244140616,50305.490097244794,38939.28987729172,1.9824957542479174e-09,-17655423.812106285,3133.978294610977
413,200655.76019599408,30102.638085338236,497086.7657109094,50200.59935997444,38928.13606680717,1.9734168789107286e-09,-17655423.82685517,3142.472033262253
414,200663.96730896647,30067.08765867925,496937.71676108125,50246.018121848916,39063.38085531027,1.9679675278556175e-09,-17655423.808474116,3150.1693348884583
415,200565.75169447146,30216.23526472613,496681.6192373661,50299.631116653836,38982.757665513105,1.9685903478394037e-09,-17655423.817748643,3157.582135915756
416,200679.02410681333,30027.522034862683,496327.9808019408,50305.11384546467,38864.40749745145,1.9749060054138046e-09,-17655423.8090941,3165.1901326179504
417,200540.22821453886,30194.373977504372,496305.61729423376,50287.87493548849,38822.154307542914,1.9605505619744717e-09,-17655423.82900035,3173.4548342227936
418,200709.31187331327,30017.633581179656,496761.78590939415,50251.711606743986,38913.45893956046,1.9785544478306156e-09,-17655423.785987478,3180.835287094116
419,200788.0030059194,29870.65826733417,496564.5623953245,50211.927812693844,38760.19088361189,1.979837323914802e-09,-17655423.805029567,3188.266120195389
420,200843.34335598096,29992.04059684017,496426.0435769774,50174.88140391924,38743.95900727335,1.9650457740619166e-09,-17655423.838285595,3195.652069568634
421,200645.69278383566,30027.113350396525,496673.6939997063,50272.83792391341,38890.457159787125,1.9781332592014172e-09,-17655423.78059339,3203.040902853012
422,200871.37606675611,29795.83210799921,497088.78972978226,50324.66369780993,39156.39729623425,1.9757830465319627e-09,-17655423.828451164,3210.4230964183807
423,200649.28572247754,30086.236456062055,496451.10767553427,50219.908674572915,38752.41405995473,1.973959893733309e-09,-17655423.78110734,3218.4761922359467
424,200757.69477288218,29970.919452285976,497040.39820982434,50176.138462208604,38872.41163414545,1.9739138466917505e-09,-17655423.82666677,3226.2981605529785
425,200698.69177333056,30013.371389218504,496506.08515391167,50272.869999650655,38866.408531624955,1.974657965733291e-09,-17655423.780603748,3233.703575372696
426,200784.32639218375,29913.448405315823,496286.785048294,50244.184811758285,38607.78083505819,1.9830824702091623e-09,-17655423.82724443,3241.1011826992035
427,200694.05707977078,30028.677845338396,496774.98383288446,50245.559794326255,38949.48085024725,1.971746263444004e-09,-17655423.78039953,3248.513702392578
428,200628.97538651462,30162.550989328985,496730.07989323727,50289.48578145748,38974.067462301704,1.968515653993046e-09,-17655423.804798745,3255.9360427856445
429,200668.7322913658,30089.57780883028,496688.7005187591,50270.09628926657,38920.59831762925,1.971346071473485e-09,-17655423.780891392,3263.329113483429
430,200501.3612301236,30160.941662547484,496569.1820691419,50269.641979577835,38933.71712303502,1.9814588633578018e-09,-17655423.840251215,3270.72634601593
431,200765.76226596162,29985.181776482612,496679.4982379766,50248.42508232953,38856.34590318343,1.9713700436751293e-09,-17655423.77570376,3278.1080214977264
432,200664.76209893404,30059.08596092981,496496.2372301966,50258.187647942446,38831.77600124846,1.96851671792293e-09,-17655423.774710298,3286.0338699817657
433,200642.48721174442,30079.812150804886,496363.46289059776,50261.42566854168,38790.93453209246,1.963497852969087e-09,-17655423.791249096,3293.919569015503
434,200729.94704192202,29981.432921003317,496821.95864894387,50302.75023790337,39019.27486128543,1.9712968800834433e-09,-17655423.7793713,3302.46151971817
435,200730.90538988577,29942.04327229277,496628.7851824474,50263.44727275531,38883.982784829626,1.973894305213254e-09,-17655423.77493829,3310.0228300094604
436,200711.68378010602,29994.473652929308,496852.3005568068,50257.532653406124,38944.03065523549,1.970327857446768e-09,-17655423.774709232,3317.4532930850983
437,200718.17978349375,29985.024784784706,497025.4082582543,50249.86398028386,38982.84171704075,1.9681628033035067e-09,-17655423.792809676,3324.8631880283356
438,200786.67976835775,29969.85179259554,496744.2272300456,50252.46297230761,38937.839858889434,1.964250763393759e-09,-17655423.797372304,3332.2646484375
439,200680.93952996618,30012.797960946278,496691.3273072911,50267.74418601196,38902.3028345627,1.9746626352495026e-09,-17655423.771462634,3339.6905121803284
440,200733.9429558211,29962.9940028563,496615.0518883364,50287.13589912333,38863.090163201116,1.9716098830863377e-09,-17655423.769755952,3347.0876228809357
441,200753.88589384628,29930.152081615248,496535.08591606235,50307.923951521865,38819.894819678055,1.971541692907504e-09,-17655423.780240715,3355.608346939087
442,200699.38496496953,30004.092621142372,496499.10815207456,50224.74067595287,38741.23458613484,1.972163600781197e-09,-17655423.770034865,3363.1430699825287
443,200641.4439739326,30006.647380549664,496581.43853440776,50271.17102940114,38865.79310522065,1.9723549562248675e-09,-17655423.77209576,3370.54243350029
444,200646.4803780241,30071.32058749181,496616.36937392375,50258.72342452397,38832.092997038126,1.9693175783572805e-09,-17655423.768405203,3377.9545273780823
445,200604.26787209325,30135.959245091326,496610.16146966186,50256.3615004083,38806.148103142375,1.9670292149292937e-09,-17655423.779883064,3385.347575187683
446,200706.52976200584,29958.35610770876,496788.96137408353,50264.161641530685,38884.40544588252,1.974962119125721e-09,-17655423.772281636,3392.756798028946
447,200657.89007480047,30010.929233969087,496411.78498656553,50267.026298775185,38752.27572211117,1.9746957334948675e-09,-17655423.776327677,3400.162312269211
448,200698.23535377963,29998.58754818925,496742.1716642465,50259.906064748386,38896.09192195441,1.9714198264587927e-09,-17655423.767946072,3407.57501578331
449,200660.27929015853,30060.457259349798,496459.5275993431,50258.978785056526,38815.7964234881,1.968880707593605e-09,-17655423.77507875,3414.9746339321136
450,200694.967144044,29983.88139561902,496706.6029303984,50262.865927412146,38867.25319028391,1.973441766242692e-09,-17655423.76721246,3423.30606508255
451,200743.2061349355,30004.57732486535,496708.7719043491,50249.2010298564,38834.89545917106,1.9718501405004e-09,-17655423.775471266,3431.9448223114014
452,200666.88451418333,30006.129866628587,496613.2718768931,50265.67852951496,38858.06869370825,1.9722287522937507e-09,-17655423.7671144,3439.414749145508
453,200699.02557364097,29996.20404636283,496572.8646546665,50251.93932107993,38783.641016210844,1.968731167157181e-09,-17655423.765385304,3446.863665342331
454,200708.06859547837,29987.9070890711,496513.6333283542,50244.03688861392,38724.31010703491,1.9657654331110205e-09,-17655423.771330565,3454.2431292533875
455,200680.46034152817,30002.279861240226,496789.6693107469,50304.00904618138,38958.84474133071,1.9700860570841474e-09,-17655423.771276705,3461.6184511184692
456,200694.65380910918,30003.639431166834,496571.7484417426,50244.55776851,38795.637124933804,1.971644214856935e-09,-17655423.766132645,3469.040824174881
457,200632.80596843932,30056.926955629817,496659.29109228717,50227.42111280646,38814.50481817533,1.970651218702539e-09,-17655423.771393158,3476.44841504097
458,200708.65870897565,29986.47724104968,496626.11168932414,50272.207202544116,38850.94382694467,1.971370216990388e-09,-17655423.76600446,3483.8317489624023
459,200740.99465655343,29920.319255513587,496661.2210451666,50260.32818007922,38851.78559430716,1.9736277363092994e-09,-17655423.772246707,3491.211025238037
460,200670.10894765644,30033.570254497252,496627.58229173446,50259.12461341278,38837.01614635538,1.970395117845285e-09,-17655423.76550042,3499.6856138706207
461,200679.8642120902,30004.71319691882,496497.22229733993,50258.88505607625,38768.09474419122,1.971183918669951e-09,-17655423.765715897,3507.1959443092346
462,200678.0981111746,30026.363283255647,496462.9974868351,50254.598236300546,38763.88066049747,1.9684093630284715e-09,-17655423.767681547,3514.5879006385803
463,200690.74988582666,29994.501867528175,496645.7015695076,50260.799004634246,38841.4100578373,1.9721836654391367e-09,-17655423.765281286,3521.9745030403137
464,200714.13586491643,30000.238812545947,496567.1384378787,50250.15912590416,38767.51227844949,1.969607348025875e-09,-17655423.766638506,3529.3592224121094
465,200702.32302723316,30001.711576066606,496578.6717976323,50254.038976806856,38790.15138226418,1.970262699092844e-09,-17655423.765073124,3536.7405643463135
466,200688.9229760319,30002.086629640966,496610.96965832566,50274.440289674734,38828.115266334054,1.969731380207994e-09,-17655423.764895543,3544.140965461731
467,200686.05755949323,30001.310228878036,496630.58026661724,50289.381550257094,38844.35433703418,1.9687749628835237e-09,-17655423.767266244,3551.542837381363
468,200668.3394985174,30024.451949288537,496551.55906707793,50247.535218017496,38765.199044119654,1.9694590991470768e-09,-17655423.764845423,3559.488111972809
469,200648.1798932883,30043.43930340797,496514.2827559549,50235.199225754186,38722.326652707154,1.968503540225421e-09,-17655423.767514043,3567.491010427475
470,200693.29242421198,30012.795577542638,496698.5607156416,50257.07408513242,38847.082893515915,1.969070457626555e-09,-17655423.767157283,3574.8747997283936
471,200683.22126512066,30006.733792074774,496547.55690191535,50258.432313340294,38787.841781522395,1.9706555534091018e-09,-17655423.76450911,3582.268654823303
472,200707.4184611338,29974.99303249005,496541.52559130726,50256.60376110508,38761.770036407426,1.9699460703058263e-09,-17655423.765558768,3589.658787727356
473,200679.43632602578,30018.92594899545,496606.06811662763,50258.494400335854,38818.20461886839,1.9702828559604203e-09,-17655423.764578886,3597.0407633781433
474,200671.97208594417,30019.933208168666,496607.3110490291,50265.974079856576,38826.666367437814,1.9721272505950107e-09,-17655423.765323985,3604.4337639808655
475,200678.73545786837,30014.000917717207,496598.6994504385,50262.46539016241,38815.91002963108,1.9712782297355533e-09,-17655423.76451741,3611.8139691352844
476,200676.2429644391,30028.135070399687,496518.8067611648,50257.66985814496,38760.39731640929,1.9683729404118596e-09,-17655423.765918415,3619.1942451000214
477,200687.12315547979,30002.910168246053,496613.9778674219,50260.016718011924,38821.1568724803,1.9712309841823173e-09,-17655423.764454857,3626.6141698360443
478,200659.60319911476,30021.32489258772,496597.60522296984,50266.422466374046,38821.99115538778,1.9706166684546436e-09,-17655423.76422919,3634.6880095005035
479,200638.24328505556,30031.13155084828,496607.07193563867,50272.614211157634,38837.911041949585,1.9707936531355434e-09,-17655423.76518047,3642.3805615901947
480,200663.22999134363,30027.36259332895,496560.85255049134,50243.34854573927,38781.985901002474,1.9714430834217104e-09,-17655423.76569646,3649.781276702881
481,200682.49972985982,30008.40562056296,496598.4403813671,50266.667353690864,38816.58292500116,1.9701593060114234e-09,-17655423.76425562,3657.1683123111725
482,200688.5335459723,29999.64849743952,496635.8902465021,50276.6309959543,38862.030083510705,1.9719487667707432e-09,-17655423.766059503,3664.549408197403
483,200673.38801038114,30018.251086326283,496572.641861934,50254.8091625017,38789.40680396742,1.970081516052993e-09,-17655423.764222156,3671.9241881370544
484,200675.42061324904,30004.949543509552,496570.23911205446,50264.443401024575,38799.42523712832,1.9710578966549235e-09,-17655423.764306437,3679.309960603714
485,200675.01653320005,30006.857450051906,496568.12099878234,50261.13174815205,38796.224895531384,1.9699890785195806e-09,-17655423.764052942,3687.575788974762
486,200673.15707086585,30003.28571621926,496552.8317729542,50260.46492714688,38786.38232848153,1.9693445029115946e-09,-17655423.764368616,3695.5794582366943
487,200667.7958153076,30014.165795020046,496626.11824626126,50266.0646365781,38827.08751497639,1.970389596549525e-09,-17655423.763962787,3703.013471364975
488,200660.08309040102,30017.881796492686,496665.3989184343,50269.880798197,38846.71038170339,1.9702566181197366e-09,-17655423.764296137,3710.431373357773
489,200657.45147822442,30021.7412944401,496563.744073701,50266.496204761854,38795.74930485052,1.969533703232045e-09,-17655423.764286198,3718.8398151397705
490,200663.1643087803,30025.29916948678,496605.317816284,50262.75378966163,38816.25562944323,1.9691987262851465e-09,-17655423.764349163,3726.383840560913
491,200672.35653713185,30010.036950003858,496579.00878811185,50264.02099818384,38803.63283520705,1.9705931040624793e-09,-17655423.76404758,3733.7898263931274
492,200686.10179677402,30004.605970410827,496616.90109277447,50259.87591706501,38822.5594051732,1.97107605331817e-09,-17655423.764409862,3741.178317308426
493,200664.61405786182,30017.45746343278,496577.0333284694,50264.84113283764,38802.45182993119,1.969919290753576e-09,-17655423.764033124,3748.5839903354645
494,200655.09165447258,30020.958925244573,496575.06910080905,50259.0960278516,38797.015419999254,1.970370445452843e-09,-17655423.76417341,3755.9631266593933
495,200676.48433700352,30007.91766410543,496568.39221848623,50256.89876899427,38783.28194448312,1.969831008675689e-09,-17655423.764082342,3763.3416607379913
496,200663.73163461132,30007.546996293244,496591.9390317061,50269.20860836416,38813.82467607538,1.970282658618238e-09,-17655423.764064625,3770.7283725738525
497,200684.90798389947,30000.36851439118,496595.13510313,50268.292603185095,38811.819145402245,1.9699644669401865e-09,-17655423.764219083,3778.8933968544006
498,200662.54573682928,30015.811322531226,496580.0856013893,50261.39517168497,38800.71635135,1.9702689508246785e-09,-17655423.763968952,3786.716050863266
499,200658.86910131047,30016.04099500559,496605.7097797539,50271.988662939315,38831.364089874005,1.97064988443367e-09,-17655423.764361817,3794.116025209427
500,200672.08052808026,30009.948496830468,496577.72160880314,50260.67124248053,38795.30248083084,1.9700357276151843e-09,-17655423.763925202,3801.509913444519
501,200674.40476819233,30017.212162996842,496577.4238255662,50256.83303494156,38794.647293200236,1.97011592415677e-09,-17655423.764163136,3808.893743991852
502,200666.39991800656,30009.96328796914,496588.3102301711,50266.114715008516,38809.030330356596,1.970240975002871e-09,-17655423.7639429,3816.278101682663
503,200660.24766453909,30018.936988543926,496607.9716022863,50266.57088410582,38816.51555201929,1.9704934697498575e-09,-17655423.76399686,3823.661287546158
504,200658.871369743,30018.724168105335,496606.73808434827,50264.53159604801,38813.40185128105,1.9698562327694185e-09,-17655423.76391019,3831.058601140976
505,200652.12878604856,30023.067777156073,496620.60273246653,50264.78689498009,38818.28635931805,1.969487797122888e-09,-17655423.764089834,3838.4458026885986
506,200664.6996196401,30011.725889567257,496618.61512928363,50263.60828246434,38818.23286367353,1.970509026750268e-09,-17655423.763844825,3845.8347837924957
507,200664.74240052927,30008.8601026345,496639.40602969076,50262.991857277695,38826.12338054471,1.9708038947486144e-09,-17655423.763952285,3853.206094264984
508,200670.54999799654,30007.842664797226,496591.2246977993,50260.89099731567,38804.741578803514,1.9699400334207904e-09,-17655423.763895832,3860.5868644714355
509,200670.92001276207,30008.31211156527,496622.823730833,50265.8986516134,38821.882521957305,1.9700549132113405e-09,-17655423.76386686,3868.725199699402
510,200666.71133343526,30008.006411258197,496575.6929141517,50261.17385839873,38793.776360657896,1.969822706373766e-09,-17655423.763980307,3876.322271823883
511,200667.5246948395,30012.625949079586,496613.5119132339,50264.84194203326,38818.75972639676,1.9702478740055854e-09,-17655423.76385978,3883.7039482593536
512,200668.48215634725,30013.096472012578,496621.9014912627,50260.69952230988,38815.07667729108,1.9699736275879908e-09,-17655423.76390241,3891.09521985054
513,200661.60208902924,30014.160588211947,496647.21674011706,50266.15242144765,38835.39592563691,1.9701581749666133e-09,-17655423.763987064,3898.4919435977936
514,200669.4609183175,30011.00151967584,496595.0953916316,50262.04153722231,38805.325842032355,1.9700663394530415e-09,-17655423.763844073,3905.919647216797
515,200678.34109689135,30002.810700793925,496614.3193669999,50261.46204827163,38814.604552103796,1.9704077053735875e-09,-17655423.76390038,3913.3045420646667
516,200672.01662380178,30005.009806480462,496596.628585331,50265.54829733033,38812.772351031344,1.970435003150214e-09,-17655423.763917413,3920.683013677597
517,200669.36577321088,30011.07480562955,496615.58326477977,50261.91171606499,38814.500595726146,1.970088971478547e-09,-17655423.76384123,3928.0654611587524
518,200659.1659086975,30018.050279310984,496604.63200885383,50264.935660633026,38813.20982409275,1.969894680732937e-09,-17655423.76390453,3935.4582209587097
519,200673.54729984287,30006.620595423192,496611.8975274634,50262.33045136198,38814.255870101035,1.970279449213425e-09,-17655423.76383795,3943.43150639534
520,200667.9561082078,30012.610958849666,496634.6176212757,50265.98652960443,38826.24422782553,1.970475491283279e-09,-17655423.76396735,3951.146771669388
521,200669.90152554936,30009.034738310336,496602.0729286684,50262.16488038786,38810.11724105902,1.9700738978864125e-09,-17655423.76383468,3958.5283422470093
522,200667.2465977047,30012.382387663318,496596.1016541872,50259.73428489818,38805.181524372325,1.970366939717753e-09,-17655423.763877876,3965.9077570438385
523,200670.00165899773,30009.32968058978,496616.14321167156,50264.35755993459,38817.70727256106,1.9701329198379436e-09,-17655423.763830494,3973.314749479294
524,200671.4675703466,30006.969793985736,496606.2905712655,50260.62953377877,38807.953501987635,1.970135660867627e-09,-17655423.763829164,3980.7086555957794
525,200673.4390081002,30004.14171643881,496602.67990028136,50258.52332965152,38802.55038978308,1.9700795542986477e-09,-17655423.763894446,3988.0994272232056
526,200676.54862911484,30006.28448830422,496597.0791692097,50260.87027711916,38805.05391081555,1.9697500528287304e-09,-17655423.763932757,3995.497768163681
527,200667.6618720088,30010.3655392515,496613.2311392651,50262.92378112805,38814.93812545904,1.970319283269884e-09,-17655423.763815988,4002.883939743042
528,200671.1876483346,30006.79686472086,496626.6441560731,50262.731103663085,38821.165026932285,1.9702770547315714e-09,-17655423.76385048,4010.7725715637207
529,200669.89260082177,30009.950355937093,496602.982582742,50262.2139288325,38809.28563825734,1.970119018272674e-09,-17655423.763825033,4019.192690372467
530,200671.45840264478,30006.348762202993,496601.9560555789,50262.96166240958,38810.251954082225,1.9702644383041082e-09,-17655423.763830677,4026.8413367271423
531,200666.58057694684,30010.71236133595,496602.32796893385,50262.75333079514,38809.1620410344,1.970068956932792e-09,-17655423.76381948,4034.239269018173
532,200669.1193683729,30008.857426124006,496612.23758115055,50263.11505190501,38812.98227006821,1.9702728612752635e-09,-17655423.763807632,4041.621123313904
533,200668.72828978463,30008.768770030845,496617.31990739156,50263.59013766359,38814.414784572815,1.9703723429696894e-09,-17655423.763821624,4048.9982533454895
534,200666.78281318676,30012.379623538363,496615.7816294306,50262.36939971511,38813.75766237367,1.97008512851462e-09,-17655423.763826415,4056.37966632843
535,200667.16660823015,30010.415352801105,496601.47394592426,50260.310782116925,38804.98580716569,1.970200716539677e-09,-17655423.76383139,4063.7591009140015
536,200669.29289630585,30009.60109864261,496612.47589523473,50263.34586548018,38814.526906212224,1.970149869013377e-09,-17655423.763814475,4071.1663966178894
537,200664.9758055344,30013.652340957444,496613.38836098684,50264.944252173234,38816.930712480666,1.9702027115585757e-09,-17655423.76384791,4078.5550825595856
538,200669.84462914354,30008.640430728665,496608.06501869584,50261.70821337738,38810.19780461089,1.9701524235403643e-09,-17655423.763812516,4086.1264295578003
539,200670.68116801308,30006.996113801586,496601.32509924343,50262.98399079096,38809.93993284037,1.970275675586832e-09,-17655423.763826445,4094.619108915329
540,200667.75740189332,30011.03374610417,496612.1674968838,50262.52304748408,38812.80322999034,1.9701327652826728e-09,-17655423.76381354,4102.310047626495
541,200666.85964740193,30009.786511458544,496617.18578397925,50263.242501224115,38815.584487534376,1.9702463681654433e-09,-17655423.7638089,4109.694118499756
542,200670.264694762,30008.715889433894,496622.79300280253,50262.86615607115,38817.84890025728,1.9703555665828765e-09,-17655423.763837136,4117.089238643646
543,200667.50160640065,30010.213243360435,496607.44422740105,50262.78153711414,38811.33375584012,1.970140609345313e-09,-17655423.763806816,4124.482177019119
544,200669.12997783066,30009.011946221304,496609.96086184995,50262.648291066915,38810.871359293014,1.970045682270928e-09,-17655423.763812426,4131.881815671921
545,200667.44464737514,30009.580002689756,496609.8777614187,50261.99368191036,38810.064062900085,1.970180367613285e-09,-17655423.76380537,4139.256884813309
546,200666.52052290982,30009.56945471333,496608.57869451074,50261.31759012546,38807.83264124402,1.9701956169132395e-09,-17655423.763808563,4146.635646104813
547,200668.87589028163,30007.662774090066,496609.42291461455,50262.64004471524,38810.87468342521,1.970213338787527e-09,-17655423.76380294,4154.0175976753235
548,200669.43513447582,30005.977288083013,496608.05062348,50262.69854333083,38809.91041014265,1.9702536255399544e-09,-17655423.763811406,4161.424561262131
549,200666.4657500774,30009.730203919375,496613.97802477557,50263.765489267884,38813.705735076095,1.9702139856122223e-09,-17655423.763804074,4169.725424289703
550,200666.29232547255,30009.598107659425,496613.4212359298,50263.19781097866,38813.976972321674,1.970376827995423e-09,-17655423.763815317,4177.927570343018
551,200668.42056474113,30009.158486580833,496610.8259553699,50262.785671044854,38811.64776255018,1.9701284687020516e-09,-17655423.7638054,4185.298787117004
552,200669.08296168104,30008.614200796284,496604.0763709309,50262.45132409505,38807.951602418936,1.970136842279778e-09,-17655423.763810128,4192.675405502319
553,200667.4154759717,30009.49343379298,496613.9084307172,50263.044706941844,38813.67626625551,1.970218986694027e-09,-17655423.763804816,4201.185281276703
554,200666.25527657638,30009.755288687134,496609.5815236151,50262.55532509308,38810.78515194752,1.970092390976212e-09,-17655423.76380674,4208.999440670013
555,200667.4575952738,30008.246819892942,496615.08730943594,50262.81343587695,38812.250798211426,1.970208570116462e-09,-17655423.763803083,4216.3783967494965
556,200669.10469799727,30008.201951634852,496614.78527516214,50263.125684825965,38813.28795085866,1.9702955148656465e-09,-17655423.76380742,4223.758464813232
557,200666.9676319316,30009.366954424062,496610.88246150187,50262.69791502631,38811.410851675304,1.9701431719485706e-09,-17655423.763801955,4231.587353467941
558,200666.45509889588,30008.868243022232,496613.55967878475,50262.866086868016,38812.346369964354,1.970264338221979e-09,-17655423.763803877,4239.454132556915
559,200667.1011667688,30008.209473690804,496615.7351785245,50263.94887765506,38814.690838635885,1.970240429513644e-09,-17655423.763803672,4246.94699215889
560,200667.02556843805,30007.86805588685,496612.31342516176,50263.199242861316,38811.416826073924,1.9702089580394404e-09,-17655423.763804376,4254.339826345444
561,200667.12304532147,30008.27440036338,496612.71217655065,50263.160608881444,38811.98168611932,1.970211465203087e-09,-17655423.76380149,4261.74728512764
562,200668.19439274707,30007.14601790846,496611.8218816951,50262.27683373979,38810.81267426775,1.970213118984867e-09,-17655423.76380433,4269.1547882556915
563,200666.89791074482,30009.084157416648,496613.43898900546,50263.393325385856,38812.98246987401,1.9702137689553834e-09,-17655423.76380269,4276.5676856040955
564,200668.35264787817,30008.079950270396,496612.1999977596,50263.35198231226,38812.38407268271,1.9701459099529124e-09,-17655423.763803232,4283.951192378998
565,200668.12374037498,30008.69554512835,496608.84610443143,50262.07022641096,38809.27068202678,1.970138312141003e-09,-17655423.763804987,4291.336447477341
566,200667.35681017034,30008.33099155019,496614.0129100012,50263.47921484403,38813.33579948361,1.970214900170484e-09,-17655423.76380178,4298.721984386444
567,200666.54031336308,30008.908748975373,496612.98558927694,50262.7095325977,38811.89469024691,1.9702558284409254e-09,-17655423.763803788,4306.148335695267
568,200667.89956424938,30008.287149946642,496612.39639563893,50263.19136988362,38812.26172707376,1.9701733895749156e-09,-17655423.763800044,4313.535830259323
569,200667.58268895937,30008.755322704055,496609.2013063348,50263.37405703522,38812.03160767232,1.9701814414301937e-09,-17655423.76380197,4321.434584856033
570,200665.73332684406,30009.70355137826,496614.7918317297,50263.79211897026,38813.793363874225,1.9701660403066844e-09,-17655423.763805613,4329.672041654587
571,200668.09024942224,30008.172968412116,496610.7651438933,50262.928063278996,38811.60435353746,1.970201514167316e-09,-17655423.76379775,4337.0487422943115
572,200668.10875260667,30007.9784383835,496609.88447563484,50262.883750930676,38811.22620531323,1.9701615252094725e-09,-17655423.76380222,4344.432376384735
573,200667.8060421412,30008.254868141787,496610.77310397744,50263.01114454447,38811.66527145342,1.9701745861459505e-09,-17655423.76379849,4351.843146324158
574,200667.49842545268,30008.140454908673,496614.646090853,50262.78204845107,38812.05495544198,1.9701915676399143e-09,-17655423.763801847,4359.223842859268
575,200668.29041365418,30007.119990016865,496614.2194788031,50263.4862349349,38812.89041269454,1.970245969018651e-09,-17655423.763803177,4366.605819940567
576,200667.29832736222,30008.805213322263,496611.7167158272,50262.89499500346,38811.78074193011,1.9701688712160905e-09,-17655423.763799556,4373.986910104752
577,200667.69292076962,30008.568075670126,496609.4793911098,50263.43975036093,38812.154904423915,1.9701900078527004e-09,-17655423.763806507,4381.373008966446
578,200667.54704928191,30008.247360099034,496613.3544159172,50262.94647392853,38812.07994268746,1.970191177693111e-09,-17655423.76380251,4388.772991895676
579,200667.9481457817,30008.213918276953,496610.7691239354,50262.96960391173,38811.63481249544,1.9701880501566333e-09,-17655423.763797402,4396.1541311740875
580,200667.69428839223,30008.489090867188,496611.2409298603,50262.91152914123,38811.692547733786,1.9701851926917033e-09,-17655423.763799235,4404.170369386673
581,200667.9949068358,30008.23005917938,496611.5807697661,50263.05971658131,38811.93304030561,1.970187451871116e-09,-17655423.7638021,4412.117401123047
582,200667.60664737184,30008.223684387747,496611.738660222,50263.04433608022,38811.79301982839,1.9702064896852018e-09,-17655423.763801564,4419.503856897354
583,200667.7235297963,30008.251979981153,496612.38902694726,50263.20363906151,38812.47007651054,1.9702082071689e-09,-17655423.76379953,4426.892026424408
584,200667.79433743746,30008.156711660395,496612.70561737317,50262.85505586503,38811.82965448972,1.970196540903615e-09,-17655423.763804562,4434.276379823685
585,200667.89158509587,30008.370522041125,496610.1222675016,50263.18390681996,38811.87962898069,1.970195761010009e-09,-17655423.763801586,4441.675722122192
586,200667.65657511758,30008.343995476058,496610.7609476871,50263.02064284991,38811.75843938983,1.9702076197554727e-09,-17655423.763801657,4449.061070919037
587,200667.7411580471,30008.31551140189,496610.96590320684,50263.03041128276,38811.80208961877,1.9702025777843835e-09,-17655423.763803367,4456.83637213707
588,200668.01919760197,30008.193443344535,496610.76713391434,50262.948833595365,38811.61958301645,1.9701947821619747e-09,-17655423.76380208,4465.160976886749
589,200667.82121708698,30008.35150457207,496611.0050268978,50262.94056652648,38811.66368011461,1.9701866214241685e-09,-17655423.76380143,4472.549521923065
