395,197883.5057175289,32649.25281365277,490764.4296222107,51390.38527823171,35820.60591947787,1.0033173836200368e-09,-17658555.03513546,3020.7358508110046
396,197846.7351416901,32714.52009227177,490794.69315765676,51414.58472624962,35898.26167660882,1.003148696698147e-09,-17658555.0314326,3028.440854549408
397,197913.18186949316,32675.967164835034,490694.0224421988,51384.22221060224,35810.1025501595,1.0033269651081e-09,-17658555.035477128,3036.0504739284515
398,197839.75950519118,32702.092652613625,490814.8039304452,51414.998219382716,35896.69049470013,1.0031562454157453e-09,-17658555.031126186,3043.570185661316
399,197866.1150832714,32692.903034087434,490728.21742677875,51422.11472022974,35870.9021093871,1.0031989900615073e-09,-17658555.03160542,3051.062544107437
400,197854.05703727977,32683.70688054921,490890.46862355253,51434.111242710045,35944.266344075746,1.0030350935568683e-09,-17658555.033276547,3058.610971927643
401,197864.589490431,32697.47506936712,490728.7777237643,51402.70474896384,35849.00836843737,1.0032561458720099e-09,-17658555.03113884,3066.1757690906525
402,197893.74013286812,32661.023717260145,490744.3697492607,51421.73732196462,35886.27061356319,1.003140318852622e-09,-17658555.031127032,3073.691664457321
403,197864.06726363255,32683.487205826255,490791.2754909596,51417.340297885195,35886.30682430841,1.0031683808688763e-09,-17658555.028912798,3081.2147827148438
404,197859.20844711666,32681.80309390476,490812.23323796794,51420.09431027004,35892.93098664211,1.003158370960715e-09,-17658555.027563896,3088.8356063365936
405,197869.43486497394,32673.739621347177,490840.4233315204,51406.384380784366,35895.80617364733,1.0031442517923044e-09,-17658555.030024186,3096.3685026168823
406,197896.3813809832,32638.52907285464,490789.19099193,51411.18092627607,35867.628105438445,1.003193063520384e-09,-17658555.030054264,3104.3848135471344
407,197838.42081308248,32708.541068229388,490765.55517916067,51414.32199300238,35885.81553832452,1.0031795177090635e-09,-17658555.029643565,3112.17271399498
408,197867.72555764078,32657.76800603612,490860.08108299726,51426.867634929564,35926.038935667864,1.0030677768782683e-09,-17658555.02892587,3119.683452606201
409,197829.90339012793,32693.134121068422,490883.05950207985,51409.54516625044,35902.03279791029,1.0031594232395379e-09,-17658555.0296808,3127.1875224113464
410,197880.59864611714,32649.079008533205,490835.3771781068,51414.466584454916,35893.393684510054,1.0031445559510125e-09,-17658555.026749115,3134.746131658554
411,197901.01821658015,32622.572186492995,490845.6638019376,51414.20076699101,35891.745279415016,1.003138711218646e-09,-17658555.02584183,3142.2649054527283
412,197825.52238219083,32707.323626171645,490879.81438662455,51419.29049113319,35930.49513176392,1.0030896204124609e-09,-17658555.02799215,3149.8528480529785
413,197837.831403939,32683.30774595393,490841.7123987356,51428.389073407845,35913.88004959389,1.0031202216805927e-09,-17658555.02571806,3157.3507158756256
414,197822.02967342152,32688.09180825731,490842.3569323432,51439.391419719585,35922.91698756718,1.003108206624737e-09,-17658555.025247343,3164.89230632782
415,197874.73830654955,32662.232475295652,490785.5087049304,51435.17703909815,35914.61482188325,1.0030879780284256e-09,-17658555.025859367,3172.441877603531
416,197878.32671475067,32631.389330490107,490909.6642031063,51437.35189437814,35940.43184265526,1.0030373703320207e-09,-17658555.024957642,3180.000229358673
417,197898.2796655848,32592.813461620462,490981.7187150791,51448.86684506602,35967.739994820644,1.0029662966434996e-09,-17658555.027013324,3187.54510140419
418,197852.55568922905,32673.369500834702,490831.6660059728,51428.301005600464,35905.00608097437,1.0031389756474003e-09,-17658555.02137648,3195.1503627300262
419,197844.97075502318,32681.170248233997,490817.45846746047,51429.017690935914,35894.48965362762,1.0031745750319662e-09,-17658555.01810302,3202.632357597351
420,197901.2416556231,32615.09608805331,490791.14739595744,51439.12054933106,35888.548058832894,1.003145450319709e-09,-17658555.02391221,3210.146285533905
421,197881.56666019937,32618.38095170304,490851.6999306106,51444.65880988125,35924.651228018294,1.0030723928911203e-09,-17658555.01980429,3217.66956615448
422,197868.3129186498,32623.334395781265,490900.4882055414,51432.736671314175,35906.31286148884,1.003137590777641e-09,-17658555.021208446,3225.256092071533
423,197831.1312426424,32663.248754346678,490858.60790973564,51459.89157819569,35934.03826464835,1.003086484107085e-09,-17658555.02144514,3232.7251286506653
424,197913.15364220802,32589.448114612154,490867.331771794,51441.53431162583,35906.57364885656,1.0031097478617768e-09,-17658555.019213174,3240.1937494277954
425,197868.46557669796,32632.17018708671,490785.91369059356,51444.967976049826,35877.77272916892,1.0032047099977448e-09,-17658555.01614334,3247.640418767929
426,197863.53500767157,32632.56061538501,490724.0384343371,51448.77601688568,35846.44317242576,1.003288379830607e-09,-17658555.015137713,3255.1428463459015
427,197832.98175317494,32654.284938634075,490882.06084386905,51446.41781028179,35915.621550855576,1.0031442731803561e-09,-17658555.012744445,3262.599080324173
428,197798.8518019509,32673.879363924454,490927.5175678249,51450.066440757146,35929.158296866925,1.0031436846106797e-09,-17658555.009841487,3270.088262319565
429,197892.33235259185,32609.675808866632,490837.5702161207,51422.371735604305,35868.50468911299,1.0032223062275116e-09,-17658555.012551818,3277.623475790024
430,197863.15715456515,32645.03730512717,490774.71725717455,51446.07166391587,35883.627368147194,1.0031994380402466e-09,-17658555.00796606,3285.129019498825
431,197860.57927252282,32655.888759800124,490711.83178299107,51452.73916021672,35872.28462147637,1.0032303616715496e-09,-17658555.00407405,3292.6715841293335
432,197842.90761712345,32662.493351904428,490776.8828162323,51436.84297546062,35847.833466103766,1.00331729218691e-09,-17658555.004406687,3300.1774163246155
433,197787.90529341996,32715.774601426056,490731.1013231949,51438.40369499428,35846.33098434792,1.0033491186579649e-09,-17658555.003900845,3307.7318375110626
434,197725.2811190259,32778.93784483301,490662.9860988953,51436.838386678515,35816.2096520936,1.0034688040560591e-09,-17658555.005391102,3315.341671705246
435,197837.0663600703,32635.58725220157,490752.1889127733,51454.04898370367,35842.36208981696,1.0033424726964413e-09,-17658555.000290517,3322.8813338279724
436,197833.11416259385,32612.795754185354,490719.5541354297,51466.56463008755,35816.29830791164,1.0034264215286789e-09,-17658555.000588216,3330.4301376342773
437,197809.6792248882,32685.205763989412,490854.99243870866,51436.04831335989,35889.04821014921,1.003246698853079e-09,-17658554.994335502,3337.94073343277
438,197782.75133349653,32711.52833829161,490920.46944089443,51429.684461597004,35910.35072901094,1.0032258583643147e-09,-17658554.987897694,3345.445264816284
439,197744.3548736028,32742.041413649444,490769.09373184957,51464.89016997216,35880.93537342797,1.0033139565017748e-09,-17658554.997245915,3352.9471564292908
440,197819.66978146113,32700.558541833292,490626.3384348202,51442.13670789101,35804.20745786105,1.0034493354156391e-09,-17658554.990251902,3360.8356771469116
441,197767.86802106776,32724.63295049627,490726.7917259423,51457.12475066431,35870.99028587663,1.0033197422489849e-09,-17658554.987155456,3368.375239133835
442,197730.34822303988,32755.702749792195,490701.7461807972,51467.265638266166,35882.56869576307,1.0033209672800223e-09,-17658554.982970882,3375.879900455475
443,197706.7860158407,32764.508872597937,490788.48089178524,51446.07072525803,35849.96715526626,1.0034368746338363e-09,-17658554.984945208,3383.376358985901
444,197752.4202357505,32720.86778802929,490788.337874445,51462.96186723506,35877.132849367496,1.0033473696393781e-09,-17658554.97142599,3390.917995452881
445,197734.67770691577,32723.414381330906,490816.95615007007,51475.240953355446,35892.53378187728,1.0033464951300845e-09,-17658554.957512613,3398.435168981552
446,197669.12961804867,32830.33084696356,490788.83936396556,51454.3805684096,35897.8256412519,1.0033553564121158e-09,-17658554.972279944,3406.0527789592743
447,197736.7660193314,32753.306496620397,490778.51642226137,51440.03618162025,35864.88244691552,1.0033976725768961e-09,-17658554.954483617,3413.773976802826
448,197732.97159219568,32758.939038105877,490783.22776746727,51427.609187444294,35856.855983659305,1.0034395306144568e-09,-17658554.93494286,3421.321333885193
449,197632.5517150513,32814.24953386075,490973.56816350657,51457.947136885836,35959.159871081865,1.0032590253959712e-09,-17658554.960032195,3428.89182806015
450,197619.40362353413,32837.52013592547,490697.13673163636,51479.82027494279,35869.286313955614,1.0034935581245143e-09,-17658554.954991855,3436.4474759101868
451,197666.24147708778,32808.87668939499,490798.6772273624,51474.68386117667,35936.109607263425,1.0033014363518856e-09,-17658554.931802,3443.9867453575134
452,197645.96920771128,32831.060597793505,490803.775395151,51488.990429136,35979.18083326201,1.0032337172109104e-09,-17658554.9113267,3451.518580675125
453,197614.5529314457,32842.80209486783,490919.42167646834,51460.730545125145,35935.71211259959,1.0033882603493286e-09,-17658554.91106998,3459.0607466697693
454,197556.65528564865,32886.35176740565,491028.2594243039,51457.462998554634,35962.28382101786,1.003421906883982e-09,-17658554.885051623,3466.5818297863007
455,197638.28009230364,32786.84763784383,490912.1351800796,51474.64309169674,35941.94122703276,1.003376054707857e-09,-17658554.886404485,3474.1578347682953
456,197676.76745438512,32793.79498560765,490706.92871939624,51476.6418414908,35874.86744918642,1.0035113954946305e-09,-17658554.87794968,3481.8151109218597
457,197698.87532405206,32783.56771148111,490573.608997341,51485.98919379327,35832.72123823871,1.0036375805439602e-09,-17658554.8473746,3489.5051624774933
458,197562.7073348994,32904.68124818758,490782.4250152564,51462.930771833795,35921.55602384481,1.003520954231809e-09,-17658554.847435538,3497.153442144394
459,197659.08265540277,32812.96253101372,490930.6738615632,51452.721615876784,35962.2267283962,1.0033830232731443e-09,-17658554.809441663,3504.7942130565643
460,197678.92217133706,32800.68372855784,491047.4424265267,51439.17228634379,36008.69693561649,1.003327755847459e-09,-17658554.74968775,3512.43731546402
461,197527.4982131216,32905.458525650625,490932.6543787521,51508.78706967512,36025.2707093449,1.0033997925275357e-09,-17658554.77859524,3520.0920915603638
462,197575.01026607625,32858.13627524872,490955.0664122688,51454.00470816312,35918.309151769834,1.003660964369957e-09,-17658554.744628392,3527.7577323913574
463,197539.5307952587,32871.67411397633,491030.7119208276,51436.51184767668,35887.87331102375,1.0038745879494806e-09,-17658554.675970126,3535.424394130707
464,197549.78294913546,32930.624727242546,490886.23220758955,51455.64163092902,35937.52611932941,1.0036848046202184e-09,-17658554.691073067,3543.0994260311127
465,197629.11697695276,32845.87825095969,490722.7655577938,51472.21460152925,35908.93095811484,1.0037265850228387e-09,-17658554.630992178,3550.796748638153
466,197665.34782260482,32825.641492736715,490570.0186245388,51479.59040301657,35882.25452666334,1.003878924092267e-09,-17658554.517444637,3558.4958419799805
467,197657.27842360386,32801.20218502749,490897.7978366021,51472.30003864436,35936.55825622739,1.0037468609618312e-09,-17658554.55021505,3566.1561737060547
468,197507.2448009685,32928.193879582745,491214.676800938,51444.67856496858,36060.00538116305,1.0036666614556374e-09,-17658554.498610076,3573.8229813575745
469,197411.4295394267,33000.506963633554,491535.2107027364,51424.02325055623,36173.64745262521,1.0036812019114758e-09,-17658554.393530764,3581.51935505867
470,197639.93235400063,32837.98587807419,491056.4835275217,51393.62608271376,35916.91482448364,1.0039982526000414e-09,-17658554.397978537,3589.197151660919
471,197475.51179000636,32955.19472500577,490944.7091800787,51448.05879816841,35902.89456116776,1.0042937881976456e-09,-17658554.299937434,3596.8545305728912
472,197373.80659934098,33032.45022322974,490893.3425568547,51452.502054080716,35849.993373943405,1.0047768043727387e-09,-17658554.104102984,3604.5206649303436
473,197545.9922289431,32859.19555831678,491108.28951543744,51430.54292796709,35944.88779565951,1.004300739342393e-09,-17658554.143357016,3612.179308652878
474,197558.39819404803,32913.98665302982,490989.6690004029,51447.683071316234,36013.54543217708,1.004253006477435e-09,-17658553.988977563,3620.126865386963
475,197567.83189344266,32935.14292255655,490969.1475401905,51453.268683136004,36076.381492753746,1.0044422157414123e-09,-17658553.67016081,3627.829582929611
476,197410.83505564905,33029.10549448835,491146.36631915777,51405.55109517911,36011.46823248222,1.0046125183916114e-09,-17658553.837298315,3635.52148604393
477,197317.92806766287,33072.48752069633,491666.2614294274,51373.58096152774,36108.843197319235,1.0047249866942905e-09,-17658553.76044159,3643.1597900390625
478,197236.00877415453,33138.310349566236,491383.0558270797,51452.86357476853,36138.159023777465,1.0048479028845989e-09,-17658553.571247905,3650.818785429001
479,197034.04698423145,33288.472585312265,491546.3419768587,51482.48232079591,36248.781123424385,1.0052727280268774e-09,-17658553.239956643,3658.488554239273
480,197338.71740366332,33071.777804566445,490908.0390765724,51441.95276367261,35906.470952568954,1.0056954622782986e-09,-17658553.149503592,3666.1456758975983
481,197302.36133578164,33107.413225032884,490594.45326349046,51450.91752023081,35772.882702540825,1.0067025924617102e-09,-17658552.58639098,3673.797829389572
482,197122.9444164264,33295.82843212193,491163.6815132224,51442.22461701633,36077.895578495096,1.0058765425538206e-09,-17658552.897562917,3681.4631524086
483,197211.50931839045,33210.36650350636,491468.741457261,51416.83967854793,36248.757401728435,1.0057670569171686e-09,-17658552.566866152,3689.1184391975403
484,197130.36067791516,33299.32464364468,491756.44090746413,51399.00849078153,36448.13941562094,1.0062621831893839e-09,-17658551.93932473,3696.8292105197906
485,197080.98940283764,33303.784281966524,491419.0758910602,51461.60976931699,36232.839604235865,1.0064812311642202e-09,-17658552.100014053,3704.4716894626617
486,197094.91683588212,33337.50117618195,490816.78560133476,51522.922838898114,36176.796775037714,1.006954177684851e-09,-17658551.756951015,3712.118958711624
487,196983.41121999174,33470.008003924755,490392.0476872884,51597.5937775833,36210.773563896946,1.0080687731801313e-09,-17658550.994587287,3719.767153739929
488,196650.20611895202,33653.13413477779,491321.5328729375,51491.343482105614,36254.055836650936,1.0084458011173023e-09,-17658550.98532876,3727.475554227829
489,196191.3932317067,34012.12974088841,491497.72553931107,51510.38088159042,36342.89300859952,1.0104475938052473e-09,-17658550.009425856,3735.188036441803
490,196903.10644398828,33541.023523880795,490728.1329570869,51471.42936471055,36113.02683437201,1.0093402440912936e-09,-17658550.051989175,3742.8356754779816
491,196740.92968764732,33615.39937432408,490965.610568678,51521.4219843882,36295.622797926946,1.0098909967435082e-09,-17658549.470366716,3750.475867509842
492,196549.92232325778,33775.184845425145,490866.5750964058,51561.02066807414,36404.486407642864,1.0118982238383518e-09,-17658547.91746622,3758.1310698986053
493,196310.69976411742,34026.40512154388,491625.54609604843,51549.43013045483,36811.170242248554,1.0107968239611659e-09,-17658548.81271352,3765.7975192070007
494,196275.3084841547,34070.907677802694,490869.7468701415,51568.011335081275,36543.990219891086,1.012456716190971e-09,-17658547.92199239,3773.430980682373
495,195940.91981115704,34332.56166084389,490236.8171746299,51686.94689504996,36360.64067659604,1.01474060849967e-09,-17658547.262467675,3781.108508825302
496,195346.199377778,34849.18016944348,489477.0053082127,51830.91609718418,36316.8913070836,1.018979821154813e-09,-17658546.213166088,3788.7619183063507
497,195542.13198834256,34621.602355736715,491296.1962684471,51566.135714781834,36633.379109382266,1.0165710345004827e-09,-17658546.021862272,3796.4110004901886
498,194821.49237251794,35197.3995316427,491748.2705590264,51550.406683381094,36844.68188212492,1.0208221651606581e-09,-17658544.526976198,3804.0591185092926
499,194928.5654071892,35102.71217170131,491300.15686596185,51718.625900544765,36975.01085482485,1.019126870612442e-09,-17658545.626364946,3811.703871488571
500,195219.3360112983,34995.13343163133,490464.70805928775,51749.089389983026,36955.85062933911,1.0209126131675531e-09,-17658543.826158643,3819.3457012176514
501,194733.30740109412,35486.63527700279,489948.199319276,51868.44364417932,37262.329439708905,1.0261451228487058e-09,-17658542.244671863,3827.025794029236
502,194574.23202454648,35467.601436128825,489777.7719102929,51816.37797902676,36637.959794843526,1.0256794826408145e-09,-17658542.95250703,3834.6716520786285
503,194042.59781797312,35888.66346597872,490169.5794829171,51880.58565571548,36936.4630088518,1.0284271792276244e-09,-17658542.613270782,3842.366866827011
504,192932.20914377517,36888.87917187413,489940.4193854899,51994.097985269735,37253.29235483633,1.0344953233766674e-09,-17658544.242190063,3850.0949392318726
505,193331.26867792074,36494.783515332674,491484.46053277527,51778.59651885489,37653.02113797986,1.0325855601341577e-09,-17658541.876494475,3857.815003156662
506,192323.8033279921,37317.58518827727,492488.1881450566,51752.436729690235,38321.08605342798,1.03938842962383e-09,-17658542.330908723,3865.4970009326935
507,193216.47040542,36705.27529428531,489722.7435306307,51910.876921597664,37220.90501795693,1.0369247405171006e-09,-17658541.01182732,3873.1508724689484
508,192360.42290453543,37506.556855577306,488934.0368629652,52007.00243212411,37343.85209952298,1.04582367546943e-09,-17658541.148994014,3881.2922024726868
509,192788.53611772525,37113.21318855813,488599.4541614343,52199.25288483352,37476.64170260086,1.0405969710876985e-09,-17658543.703050733,3888.952044248581
510,194629.92833778478,35496.511553888035,489960.3169269522,51823.946549466156,37142.48101247763,1.0289576954420328e-09,-17658540.11509408,3896.642082452774
511,195478.78793478955,34800.32774489498,489970.26569768344,51738.87083156436,37087.075341298274,1.0261888814747155e-09,-17658539.301005587,3904.324269771576
512,195670.35196952272,34501.215722649635,491758.2193297576,51465.3309654793,36789.27621094558,1.0180533511933408e-09,-17658544.1923952,3912.000594139099
513,193508.99008067462,36460.21382208101,489389.1454535151,52015.77240499496,37304.80032968704,1.034961066114109e-09,-17658541.760234702,3919.6725108623505
514,193529.57541474426,36477.69827039633,490450.35942863964,51914.67067994214,37850.238296984084,1.03606470079799e-09,-17658539.95652058,3927.369371175766
515,193890.20215357462,36252.98117535231,490152.14517125627,51861.82467799564,37856.32684568655,1.0358628447346354e-09,-17658539.197322935,3935.0261356830597
516,193814.0043213754,36435.140030039096,490143.4280154258,51852.44418913571,38316.25876410393,1.0395806774881407e-09,-17658538.624878094,3942.6909029483795
517,192893.0582105475,36971.17761534035,490438.6015669472,51868.63353785059,37881.77018962779,1.0426234193266988e-09,-17658538.546376936,3950.355568408966
518,191972.93361527415,37713.44878450912,490683.8026907828,51868.72848468623,38191.490564587235,1.0508625675656954e-09,-17658538.519298706,3958.0327291488647
519,193842.31857950526,36369.251133402606,488635.4544061171,51988.52465178547,37670.568300225976,1.0422753178517595e-09,-17658537.36346715,3965.691325902939
520,194097.8435302975,36306.48494243757,487210.95134278806,52093.48871825077,37679.34188134904,1.0471201967105604e-09,-17658537.067222096,3973.342127084732
521,193860.881659959,36352.57786677314,490004.7047818017,51777.25420339733,38143.63629240612,1.0439528554039583e-09,-17658534.833088882,3981.0104496479034
522,194036.8274496012,36298.7598891192,490312.4844459449,51657.99510259851,38563.054273765665,1.0484487500488831e-09,-17658532.580185812,3988.663231611252
523,194426.85368327406,35972.011259513456,489867.6870097908,51797.85574712824,38674.91468940581,1.0458305175115613e-09,-17658533.929346792,3996.340094804764
524,194412.84143012634,36031.02594644147,488945.8469721655,51755.1236778458,38320.4735411859,1.049945829468529e-09,-17658532.385595877,4003.995913743973
525,194854.47443781735,35807.68978446405,488193.59074392845,51675.35017679763,38555.59116328681,1.0568863938037986e-09,-17658531.00074001,4011.6813995838165
526,192255.52441109036,38044.18381846584,488833.71571853675,51909.74997463467,39573.14177086789,1.0700541529014974e-09,-17658538.902292725,4019.4392597675323
527,193061.34029201517,37233.21980007313,489117.8532133234,51867.030188867095,38951.62516347549,1.059087835044802e-09,-17658535.424292866,4027.111257791519
528,193669.4200147178,36675.39812333307,488318.6951334268,51801.03861697376,38555.747147852744,1.063164742740293e-09,-17658530.006562337,4034.703819990158
529,193597.12786138896,36795.52716998005,487406.32869242737,51775.335830892785,38675.49133972716,1.074956775366369e-09,-17658527.719938394,4042.236404657364
530,196051.88880285725,35091.115497353356,486685.8291252848,51753.62343682542,38841.848939082745,1.0599142552629627e-09,-17658534.322869714,4049.770112991333
531,194578.32731202053,36092.95619106351,489983.6397341117,51415.57477611913,39741.49997489885,1.0679213123022318e-09,-17658529.17794658,4057.304760456085
532,196120.49289030454,34786.13346375809,488365.33337050583,51491.54816792013,38732.5082965802,1.0588981663871336e-09,-17658527.760709703,4064.8511707782745
533,193152.8124086116,36826.57708861274,491357.19220695156,51517.596496993385,38805.83764013875,1.0577330498770296e-09,-17658529.37843919,4072.369390964508
534,194353.16710330732,36230.53660281909,488671.83605483244,51379.944436645615,39016.41287339333,1.0757842984169206e-09,-17658524.789756842,4079.880279302597
535,194316.32381332398,36359.79927447191,488073.9105773533,51170.9887814043,39187.16196538709,1.0907611888696004e-09,-17658523.385739487,4087.4005885124207
536,194836.35879155446,35924.13443499757,487480.847329148,51357.46964077727,39336.30918624063,1.087270212153171e-09,-17658525.726172745,4094.9235005378723
537,194012.67325458402,36454.0194231639,489362.159892904,51234.15438790471,39604.01163770408,1.0889605078480465e-09,-17658521.799474053,4102.420611143112
538,193591.77266296733,36777.18424251383,489946.4444673918,51013.55649345825,40128.22187491272,1.1049975648701703e-09,-17658519.9880416,4110.16515994072
539,195860.655368575,35418.66783698225,485728.3091833611,51223.894733197245,39794.5599057768,1.1038686901058626e-09,-17658532.633890055,4117.866058588028
540,193829.77314860246,36474.59977570512,489949.971451054,51444.171056044346,39053.018206548266,1.069266959934238e-09,-17658525.148338165,4125.511453866959
541,194185.62241069344,36279.50326274535,487090.6388951818,51335.4485473799,38629.40364823317,1.094128976891329e-09,-17658518.600513984,4133.217287063599
542,193989.26996002987,36372.776798586274,485644.1384757168,51295.38543301029,38073.35548490033,1.1072328091858773e-09,-17658514.594973546,4141.49126458168
543,191933.04918898444,38115.20710166017,487801.8802938579,51194.08757727561,39418.677722658525,1.1192636704060085e-09,-17658523.628890987,4149.240569353104
544,193901.72132709855,36545.70670599824,488892.73550574656,50716.55049643056,39723.423473822026,1.1179740264399863e-09,-17658518.831165045,4156.929533004761
545,192350.94457544776,37624.29019798094,489288.8462612254,50920.77697176386,39191.64372316902,1.1158951944154563e-09,-17658515.638486613,4164.595493555069
546,192864.58736068156,37457.05499803199,486599.34707604337,50659.6108617366,39521.14320840164,1.1494411914614617e-09,-17658522.546634234,4172.281101465225
547,195071.82404419855,35597.06363753423,488346.5938273014,50731.53543532567,39189.63885420574,1.1095036546748425e-09,-17658514.820510484,4180.0003316402435
548,192940.38283015054,37098.226252409935,488165.4579604551,50608.1497825041,39421.980241083395,1.1442536248129976e-09,-17658512.434315298,4187.6786386966705
549,192252.41233856382,37467.43974137894,488211.23165200604,50326.730283054,39539.38937893155,1.1709998427846964e-09,-17658511.81731254,4195.341163635254
550,194188.0609420871,36004.43210996549,490177.3163204193,51008.56750927759,39094.08105491215,1.0927598393288815e-09,-17658512.582272712,4202.996427297592
551,193659.6383995079,36426.71882130086,486907.1762134135,50652.95888282907,38142.28878173421,1.1331242240730763e-09,-17658505.358674146,4210.649496555328
552,193693.57126777817,36251.486110694386,485387.5420864243,50472.660077514476,37149.322235144966,1.1471875536745295e-09,-17658498.935881227,4218.3034064769745
553,193280.3063822699,36560.12282604851,486792.4873686179,50868.66807355141,37689.05343659922,1.1298856049147746e-09,-17658500.154531125,4225.926354408264
554,195140.8704028614,35126.816876754994,485564.25698226993,50647.0719654806,37719.969758395644,1.1366279071057443e-09,-17658500.10993729,4233.571465969086
555,192443.00638699823,36997.29451694197,485579.06380118325,50808.15901197046,37232.08492875555,1.1520608643233252e-09,-17658496.909814123,4241.116951227188
556,191128.59755839803,37697.40995664583,484195.29878812423,50846.47080029285,36253.30796603045,1.1733394691475667e-09,-17658493.397159617,4248.675838708878
557,192572.00300395623,36663.12574190977,487798.57259023713,50094.670803380024,37741.685791771,1.1763672631328539e-09,-17658491.823931474,4256.192114830017
558,191863.36952591944,36808.30021357152,488875.78964749724,49494.31348856489,37575.85094520633,1.2109344901063424e-09,-17658490.102169294,4263.708759069443
559,191598.31488317647,37299.4264650659,482831.5525212273,49876.737386875146,36214.8835185239,1.2302317832490032e-09,-17658497.00208073,4271.210440158844
560,193315.93100157066,35780.41440821478,483004.41081271425,50408.57698103912,34661.40657436861,1.1717357599479572e-09,-17658476.945275355,4278.715984582901
561,193847.69033307408,34936.9017416327,480401.0003930684,50449.500330031675,32222.415172087145,1.1721037185295873e-09,-17658471.04083171,4286.236145496368
562,192477.16494146595,36146.65762873995,482292.65943758585,49726.916609368476,34689.52976186358,1.2269227023561501e-09,-17658478.58245025,4293.775320768356
563,189728.69910040934,37919.91049536178,482430.3573090391,49641.79426540191,33648.46677455648,1.250278665248649e-09,-17658482.00950134,4301.297407150269
564,189854.3741797029,37351.382722978175,481621.34394575644,49539.25088266384,33052.16247761098,1.2740827225379034e-09,-17658475.566486508,4308.853654384613
565,191368.3169964801,36320.76112124408,483773.9306524631,50022.6780718994,32932.360847261094,1.2056554727263964e-09,-17658467.676041894,4316.480493783951
566,191253.31805313192,35831.42844933318,484245.1197180811,50095.648414411524,31291.099511629698,1.193367317465093e-09,-17658476.196686346,4324.131169557571
567,191917.94080061925,35463.89468453024,482269.7283403458,48778.347082350534,31786.95402683143,1.2733197880207764e-09,-17658461.770458538,4331.7978937625885
568,192312.61242172983,34347.13704847245,481306.9431164565,47744.28522337938,29553.777057231928,1.3233099474573813e-09,-17658464.819065213,4339.313497543335
569,191201.35925799777,35904.86925125745,475387.2170452558,49891.84892534037,28534.77874153058,1.256519866366812e-09,-17658480.50312012,4346.825319051743
570,193826.91640270397,34121.57855476574,479484.9359624528,49827.71970181615,30757.600234505124,1.2192560915972261e-09,-17658457.42355738,4354.3035800457
571,195876.0250538513,32222.412584467733,478012.2252891597,49920.68242002328,29312.166964479446,1.2037448047715145e-09,-17658465.64642477,4361.8117780685425
572,193229.4419600176,35542.18956670619,487893.9825319683,49556.288634036304,36612.22876518921,1.2005936322225343e-09,-17658477.69892993,4369.292574167252
573,192204.3952827333,35098.911835212435,482855.64783776586,49664.344958230824,31098.377412631424,1.221414439521991e-09,-17658460.015551016,4376.818491220474
574,191110.4360384203,35555.620653414924,475574.8798453158,49870.9917082945,27337.727958453186,1.254683778755426e-09,-17658500.57482018,4384.441004037857
575,192699.69047961826,35545.547338383374,484814.20686030516,49634.964402600854,34293.6035635052,1.2141161688557574e-09,-17658465.318172418,4392.169615983963
576,195433.9425853734,33144.48236894468,482911.80606971076,49919.933966312645,31311.607941329486,1.1612058372126748e-09,-17658468.507016238,4399.814938783646
577,191969.37718276872,34961.49022606082,484969.0848479462,48833.162397705135,31837.75283660077,1.2595522141153534e-09,-17658457.618720036,4407.454926729202
578,189228.2697962678,37359.578884454226,483144.03876404883,49000.47157188834,32923.94169911552,1.3032322210664925e-09,-17658479.566488642,4415.1063911914825
579,193882.524388097,34198.25649782206,482969.8642432953,49690.06836770657,31714.691380775996,1.196712433176129e-09,-17658458.86977926,4422.790229797363
580,194131.96451570006,33475.79859101414,482013.8920449073,48786.857564903956,30897.298971022217,1.2558015723693483e-09,-17658450.010681193,4430.48228597641
581,195513.78827531007,32053.317325899174,481133.8727411295,48168.94731140623,29879.76803290278,1.2808746221908245e-09,-17658449.730372787,4438.147541761398
582,193738.62363112584,33086.93570304678,479746.83779734,48685.89887047097,28064.77774457731,1.269593694018343e-09,-17658461.96204591,4445.79887008667
583,193478.89034324896,33701.58861188093,481013.68006308126,48923.16525350344,29621.98419930928,1.2557243127276966e-09,-17658453.770578317,4453.506808757782
584,195040.6898243347,32581.152999350146,481872.63355821115,49590.788914438905,29849.770672077022,1.204524916422297e-09,-17658461.35228254,4461.201281309128
585,194260.00256840585,33301.838420645174,481971.90725374484,49387.67845641681,30334.066510765624,1.2217236343219168e-09,-17658454.439994685,4468.888278722763
586,195439.4377707782,32347.111377145528,480992.13386611734,48612.568871287294,30283.576985655105,1.2565333298543911e-09,-17658449.743896432,4476.650730133057
587,194280.27979297494,32630.718340977066,480218.67400152865,48227.67896300512,29190.224885803564,1.3011756350930073e-09,-17658450.646456923,4484.236330747604
588,196963.72786837188,31090.560651043706,476635.9831147385,48882.75712143989,28184.65411304639,1.2522103278130008e-09,-17658455.64259757,4491.764306306839
589,196151.792470326,30920.133021098118,481170.4810509939,47573.21229053679,28407.15800798912,1.3034911957363864e-09,-17658456.34698189,4499.29672908783
590,195570.57345342048,31720.494404515026,480749.0947788586,48136.83914335663,28994.76856461812,1.2824324197015964e-09,-17658450.727009963,4506.832994222641
591,192550.5961996743,34161.12884264392,485390.4711200817,48269.53554488528,31250.14227997177,1.2806109901501435e-09,-17658458.057413712,4514.458391427994
